timestamp,d3_pos,d3_real
116.45620799064636,0.45132266808632787,0.31748115786520004
116.47219824790955,0.45063027026994956,0.31748115786520004
116.48811149597168,0.44986608675394824,0.31748115786520004
116.50414633750916,0.44903966266518736,0.31748115786520004
116.52046728134155,0.4481513293649641,0.31748115786520004
116.53616976737976,0.447885892825972,0.3169335816399
116.55223321914673,0.44769583728249196,0.3163860054146
116.56813883781433,0.44752876307928713,0.3158805504374
116.58417296409607,0.44730045695219267,0.3155014592045
116.60044026374817,0.4471914544208626,0.3150802467235
116.61618971824646,0.44712659066969046,0.3147011554906
116.63262271881104,0.4469497574432933,0.3144905492501
116.64830350875854,0.4468306188375861,0.3142799430096
116.66419291496277,0.4467691343892713,0.3140693367691
116.6804461479187,0.4467652573083849,0.3138587305286
116.69631099700928,0.4465767372149966,0.3137323667843
116.71223139762878,0.4462352364775702,0.3136481242881
116.72824668884277,0.4458987811575647,0.3134796392957
116.74427890777588,0.44556738633662796,0.3132690330552
116.76048994064331,0.4451884126021883,0.3130584268147
116.77622294425964,0.44487773274689535,0.312763578078
116.79213261604309,0.44469852433811463,0.3123844868451
116.80809378623962,0.44452011374780065,0.3120475168603
116.82419967651367,0.4442246855907767,0.3118369106198
116.84013438224792,0.4440458706936599,0.3115420618831
116.85612297058105,0.4439199182396272,0.3112472131464
116.87224555015564,0.4437509002485694,0.3110366069059
116.88814449310303,0.44360172697270783,0.3108260006654
116.90441846847534,0.4434620358801983,0.3106153944249
116.92011380195618,0.44332997855305983,0.3104047881844
116.9361526966095,0.44307564603615657,0.3102784244401
116.95226216316223,0.4428492078179179,0.3100678181996
116.9683632850647,0.4425955474241516,0.3098572119591
116.98422241210938,0.44239853291775205,0.3096044844705
117.00008845329285,0.44214174960559494,0.30939387823
117.01625037193298,0.44197221562777195,0.3090990294933
117.03345346450806,0.4417211584103567,0.30888842325279997
117.04808902740479,0.44147266000628727,0.3086778170123
117.06453609466553,0.4412791840173396,0.3084250895237
117.08017754554749,0.44109862623749974,0.3081723620351
117.09672856330872,0.44089981856589444,0.3079617557946
117.11215114593506,0.44070624592997143,0.3077511495541
117.12822699546814,0.4405705649437078,0.3074984220655
117.14410972595215,0.4403348015653588,0.30732993707309997
117.16003680229187,0.4401464287197561,0.3071193308326
117.17622470855713,0.43999490329132884,0.306866603344
117.19215631484985,0.43975385478942014,0.3066981183516
117.20815134048462,0.4395602196463545,0.30648751211110004
117.2249641418457,0.4394139855395668,0.3062347846225
117.24019598960876,0.43922036728897496,0.306024178382
117.25613808631897,0.4389267403979926,0.3058978146377
117.2720251083374,0.4387227023960734,0.3056872083972
117.28831458091736,0.43861875812718054,0.3053923596605
117.30463933944702,0.4383410871599126,0.3052659959162
117.3201916217804,0.43820567673657557,0.3050132684276
117.33610367774963,0.43802293171455475,0.3048026621871
117.35215306282043,0.4378034104284273,0.3046341771947
117.36824679374695,0.437684028622131,0.3043814497061
117.38429427146912,0.4375173272572318,0.30417084346559997
117.40104007720947,0.437303333722143,0.3040023584732
117.4160807132721,0.43710525763124425,0.3038338734808
117.43264436721802,0.4369546873253723,0.3036232672403
117.44833755493164,0.436735776072732,0.3034547822479
117.46416664123535,0.4365854585131267,0.3032441760074
117.48011589050293,0.43642999725402903,0.3030335697669
117.49651551246643,0.4362272818310425,0.3028650847745
117.51381182670593,0.4360826430055934,0.302654478534
117.52805471420288,0.43593288012228404,0.3024438722935
117.5448317527771,0.4357358831251444,0.3022753873011
117.5609667301178,0.4355443317006295,0.3021069023087
117.57619380950928,0.43535823059257145,0.3019384173163
117.5925703048706,0.43521970623464357,0.3017278110758
117.60808563232422,0.4350445042757625,0.30155932608339997
117.62414121627808,0.4349695389386457,0.3013065985948
117.64006042480469,0.4348578797005409,0.3010959923543
117.65605735778809,0.4346568946293554,0.30096962861
117.67204785346985,0.4344929907201933,0.3008011436176
117.68812942504883,0.43432404046505696,0.3006326586252
117.70406031608582,0.4341605847230851,0.3004641736328
117.7203357219696,0.43400262715760524,0.3002956886404
117.73635268211365,0.4338501713418551,0.300127203648
117.75213646888733,0.43369269044676617,0.2999587186556
117.76806449890137,0.4335933766809194,0.2997481124151
117.78409242630005,0.43343637639370525,0.2995796274227
117.80010986328125,0.4333270273099678,0.2993690211822
117.81619381904602,0.4331389533859453,0.2992426574379
117.8320803642273,0.4329985569649749,0.2990741724455
117.84827542304993,0.4328110519859093,0.29894780870119997
117.86416554450989,0.43267123869823004,0.2987793237088
117.88006162643433,0.43253698249063566,0.2986108387164
117.89615988731384,0.43240828695727124,0.298442353724
117.91336250305176,0.4322851556071217,0.2982738687316
117.92804384231567,0.4322097125756116,0.2980632624911
117.94415974617004,0.43204504971732427,0.2979368987468
117.96009182929993,0.4318649230175827,0.2978105350025
117.97606873512268,0.43169041023120336,0.2976841712582
117.99212050437927,0.43166711368784094,0.2974735650177
118.0248191356659,0.43165140526281853,0.2973472012734
118.0400288105011,0.43194908934885606,0.2971365950329
118.0561408996582,0.4320861446992952,0.29709447378480003
118.07237410545349,0.4321780951738378,0.29709447378480003
118.08815360069275,0.4322667523525522,0.29709447378480003
118.1040415763855,0.43234127616607854,0.29709447378480003
118.12006378173828,0.4324224195721236,0.29709447378480003
118.13599729537964,0.4325098699634985,0.29709447378480003
118.15212631225586,0.432603313529965,0.29709447378480003
118.16805243492126,0.43267572845831564,0.29709447378480003
118.18430995941162,0.43273891033046563,0.29709447378480003
118.20046997070312,0.43274944064249066,0.29709447378480003
118.21620583534241,0.43274944064249066,0.29709447378480003
118.23373770713806,0.43274944064249066,0.29709447378480003
118.26421809196472,0.43274944064249066,0.29709447378480003
118.28007125854492,0.43274944064249066,0.29709447378480003
118.29625821113586,0.43274944064249066,0.29709447378480003
118.3122866153717,0.43386865268884955,0.29709447378480003
118.32871413230896,0.4353102715218572,0.29709447378480003
118.34405398368835,0.43701975682590655,0.29709447378480003
118.36037349700928,0.4389194758251116,0.29709447378480003
118.39206528663635,0.4408520333703545,0.29709447378480003
118.40889024734497,0.44159460166445397,0.29709447378480003
118.42543077468872,0.44096822939530345,0.2981896262354
118.43998122215271,0.440489281494503,0.29894780870119997
118.45623970031738,0.44034730357850244,0.299284778686
118.47211647033691,0.4402263862865519,0.2995375061746
118.48831677436829,0.4400758849087866,0.2996638699189
118.5040500164032,0.43985273327753305,0.29970599116700003
118.5203320980072,0.4394591884484383,0.2997481124151
118.55212259292603,0.4389445274472562,0.2997481124151
118.5689857006073,0.4382811177896812,0.2997481124151
118.58407068252563,0.4376177081321062,0.2997481124151
118.59998607635498,0.4372280865871812,0.2997481124151
118.61602187156677,0.4370280106587062,0.2997481124151
118.6320595741272,0.4369121772264312,0.2997481124151
118.64808106422424,0.4368595256663062,0.2997481124151
118.66451120376587,0.4368384650422562,0.2997481124151
118.6965639591217,0.4357213112295863,0.2997481124151
118.7122073173523,0.43392492331875715,0.2997481124151
118.72848176956177,0.43164883360105155,0.2997481124151
118.74410200119019,0.4290395339145318,0.2997481124151
118.75998592376709,0.4266670078021266,0.2992005361898
118.7763204574585,0.4252057999575696,0.2978105350025
118.79204630851746,0.42673478001047016,0.2959572000861
118.80800676345825,0.42846383599184573,0.2943144714102
118.8239529132843,0.4294452398194463,0.2935984101925
118.84016966819763,0.4297105824293469,0.2935984101925
118.85598921775818,0.43009888320598577,0.2935984101925
118.87217736244202,0.43067312062085694,0.2935984101925
118.88852500915527,0.4314659352482542,0.2935984101925
118.90396690368652,0.4324900640610985,0.2935984101925
118.92007303237915,0.43363265550551633,0.2935984101925
118.93645024299622,0.43468568670801633,0.2935984101925
118.95203876495361,0.4352753841814163,0.2935984101925
118.9683735370636,0.4354543994858413,0.2935984101925
118.9839699268341,0.4354543994858413,0.2935984101925
118.99990844726562,0.43527188428478897,0.2935984101925
119.01645994186401,0.43473582284888845,0.2937668951849
119.0319926738739,0.43404473872200633,0.2939775014254
119.06472969055176,0.43353047656920374,0.2939775014254
119.08078718185425,0.43298269527660527,0.2939775014254
119.09601402282715,0.4324017476418859,0.2939775014254
119.11222195625305,0.43178798910874816,0.2939775014254
119.12809467315674,0.4311417777943308,0.2939775014254
119.14398384094238,0.430463474517104,0.2939775014254
119.15995669364929,0.42975344282524225,0.2939775014254
119.17610716819763,0.42903232849225237,0.2939775014254
119.19191575050354,0.4283562411716038,0.2939775014254
119.2080807685852,0.42773897236794733,0.2939775014254
119.22392725944519,0.42712785732741776,0.2939775014254
119.23991513252258,0.42678617126071683,0.2937668951849
119.25636291503906,0.42687175745174427,0.2932614402077
119.27231955528259,0.4270895610860306,0.2927559852305
119.28790259361267,0.42722888400307607,0.2924190152457
119.30394268035889,0.4272476041584762,0.2922505302533
119.31996035575867,0.4272089251259372,0.2921662877571
119.33599352836609,0.42714443397957963,0.29212416650899997
119.35219836235046,0.42714888664696576,0.2920399240128
119.36793804168701,0.4271274510218496,0.2919978027647
119.38409447669983,0.42712223311364067,0.2919556815166
119.40003943443298,0.42708054709472243,0.2919135602685
119.4159939289093,0.42692868480495766,0.2918714390204
119.43218851089478,0.4266667107011428,0.29182931777230003
119.4481885433197,0.42638947600304816,0.2917450752761
119.4639949798584,0.4261496676353631,0.29161871153179997
119.48002934455872,0.42592622954469367,0.2914923477875
119.51633620262146,0.4259403079064245,0.2911974990508
119.5440833568573,0.4260654385496274,0.290860529066
119.56007838249207,0.4260067231041108,0.2907341653217
119.57596135139465,0.42586955054116854,0.2906920440736
119.59189772605896,0.425738209880775,0.2906499228255
119.60912823677063,0.42561270942890445,0.2906078015774
119.62393283843994,0.42559835437766574,0.2904814378331
119.6399564743042,0.4255476645563151,0.2903971953369
119.6559624671936,0.4254395878760071,0.2903550740888
119.67241096496582,0.42536892002140303,0.29027083159260003
119.68788242340088,0.42525139915096505,0.2901865890964
119.70408892631531,0.4250238758105023,0.2901444678483
119.72055101394653,0.424833846830495,0.2900602253521
119.7358877658844,0.4247655517276628,0.2898917403597
119.75199508666992,0.42468204543101556,0.2897653766154
119.78421640396118,0.4246781099615528,0.289596891623
119.81641244888306,0.42469052706969584,0.2894284066306
119.8319342136383,0.42462451979343185,0.2893441641344
119.86411380767822,0.42452224900400826,0.2893020428863
119.87996459007263,0.42446797769035266,0.28921780039010003
119.91202068328857,0.42441956765841216,0.2891335578939
119.92790532112122,0.42433489600173085,0.2890914366458
119.94395089149475,0.42429821796853295,0.28900719414959997
119.95991802215576,0.4241936752480818,0.2889650729015
119.97602868080139,0.42407395553444854,0.2889229516534
119.99191570281982,0.42398119344112783,0.2888387091572
120.00796675682068,0.4238732654498555,0.288754466661
120.0244369506836,0.4237185985704265,0.28871234541290003
120.03987693786621,0.4236225263148342,0.2886281029167
120.05590009689331,0.4235323759783787,0.2885438604205
120.07210326194763,0.42355345475039835,0.2883753754281
120.0880217552185,0.42350669876135366,0.2882911329319
120.10391354560852,0.4234658520596293,0.2882068904357
120.12002062797546,0.4234414467765231,0.2881226479395
120.13597822189331,0.4233808237651389,0.2880805266914
120.15186405181885,0.42331559075937186,0.2880384054433
120.16833138465881,0.42324575240546036,0.2879962841952
120.1838903427124,0.42323449461490736,0.287912041699
120.19990730285645,0.423176484262818,0.2878699204509
120.21593236923218,0.4231138648533451,0.2878277992028
120.2320065498352,0.4230255800609672,0.2877856779547
120.24787187576294,0.42298536335148773,0.2877014354585
120.26410126686096,0.4228984240416183,0.28765931421040003
120.28016066551208,0.422806910449858,0.2876171929623
120.29592251777649,0.42277401416818156,0.2875329504661
120.31191086769104,0.4227575901322763,0.2874487079699
120.32791018486023,0.4227576317638741,0.2873644654737
120.34404826164246,0.4227109492508561,0.2873223442256
120.36011815071106,0.4226767481094853,0.2872802229775
120.37634062767029,0.4226835361500653,0.2872381017294
120.39195466041565,0.42272997712935817,0.2871959804813
120.40791177749634,0.4227557378348961,0.2871959804813
120.42385911941528,0.4228375703660101,0.2871538592332
120.43985652923584,0.4228803695651432,0.2871538592332
120.4563422203064,0.4229153935350325,0.2871538592332
120.4721794128418,0.4229423124932979,0.2871538592332
120.4878740310669,0.42296079740122866,0.2871538592332
120.50385165214539,0.422981050291287,0.2871538592332
120.52059745788574,0.42300201479682514,0.2871538592332
120.53622674942017,0.42301954773672423,0.2871538592332
120.55188417434692,0.42303007804874926,0.2871538592332
120.56789708137512,0.42299647641095284,0.2871538592332
120.58385682106018,0.42292705014682397,0.2871538592332
120.59981989860535,0.4228366575668192,0.2871538592332
120.61612367630005,0.42273878361845174,0.2871538592332
120.64817595481873,0.422686174862117,0.28711173798510004
120.66393828392029,0.42260005093403996,0.28711173798510004
120.68007588386536,0.42254312079936307,0.28711173798510004
120.69585514068604,0.4225067609740417,0.28711173798510004
120.71186137199402,0.4225230527088454,0.287069616737
120.72802472114563,0.422549874755674,0.2870274954889
120.74408054351807,0.4225921306645078,0.2869853742408
120.75984930992126,0.4225994345157026,0.2869853742408
120.77618837356567,0.4226154405712933,0.2869853742408
120.79190754890442,0.42264001318283184,0.2869853742408
120.80787444114685,0.42266249090630925,0.2869853742408
120.84010004997253,0.4227441621138398,0.2869432529927
120.8720395565033,0.4227576433879798,0.2869432529927
120.88799524307251,0.4227082001038017,0.2869432529927
120.90458583831787,0.4226413965813285,0.2869432529927
120.93603587150574,0.4225575754137367,0.2869432529927
120.96841716766357,0.42245708029047513,0.2869432529927
