timestamp,d3_pos,d3_real
119.99366211891174,0.37165366072858885,0.2600698967049
120.00955080986023,0.3682618397698619,0.2600698967049
120.02568197250366,0.3646267280421992,0.2600698967049
120.04166579246521,0.36086604937281425,0.2600698967049
120.0575680732727,0.35709062856986196,0.2600698967049
120.07372879981995,0.3551317484050909,0.2600277754568
120.08964252471924,0.3533240252241565,0.2600277754568
120.10552048683167,0.3517179146105561,0.2600277754568
120.12156844139099,0.35032714148634914,0.2600277754568
120.13773560523987,0.34916583694208275,0.2600277754568
120.15354657173157,0.3482443563282337,0.2600277754568
120.16966366767883,0.3476218108317002,0.2599856542087
120.1857659816742,0.3472030951122289,0.2599856542087
120.20155787467957,0.34696430284852375,0.2600277754568
120.23461389541626,0.3469748331605488,0.2600277754568
120.24981164932251,0.3470274847206738,0.2599856542087
120.26557993888855,0.3470380150326988,0.2599856542087
120.28163933753967,0.34704854534472385,0.2599856542087
120.29764890670776,0.34705907565674887,0.2599856542087
120.3138530254364,0.3470696059687739,0.2599856542087
120.32966804504395,0.3470801362807989,0.2599856542087
120.34562158584595,0.3470801362807989,0.2599856542087
120.36169052124023,0.3470801362807989,0.2599856542087
120.37757778167725,0.34709066659282395,0.2599856542087
120.3936219215393,0.34615229022242383,0.2599856542087
120.40956258773804,0.3449914386158402,0.2599856542087
120.42557001113892,0.3435524926323177,0.2599856542087
120.44176483154297,0.3419072876071316,0.2599856542087
120.45753502845764,0.34000685629920824,0.2599856542087
120.47373461723328,0.3378783769548501,0.2599856542087
120.48969769477844,0.33557838271593177,0.2599856542087
120.50596737861633,0.3332529029077614,0.2599856542087
120.5216646194458,0.3321194924851666,0.2599856542087
120.53780126571655,0.3309860820625718,0.2599856542087
120.55356216430664,0.32995810571580203,0.2599856542087
120.569659948349,0.32904739798356103,0.2599856542087
120.6020028591156,0.3282718283950054,0.2599856542087
120.61751079559326,0.3276392992721328,0.2599856542087
120.63374614715576,0.32716227570572703,0.2599856542087
120.64976048469543,0.32684881797134,0.2599856542087
120.66576409339905,0.3266998092981431,0.2599856542087
120.68186664581299,0.3266998092981431,0.2599856542087
120.6975166797638,0.3266998092981431,0.2599856542087
120.7137405872345,0.3266998092981431,0.2599856542087
120.72949409484863,0.3266998092981431,0.2599856542087
120.74564814567566,0.3266998092981431,0.2599856542087
120.761883020401,0.3266998092981431,0.2599856542087
120.777587890625,0.3266998092981431,0.2599856542087
120.79366159439087,0.3266998092981431,0.2599856542087
120.80954456329346,0.3266998092981431,0.2599856542087
120.82560729980469,0.3266998092981431,0.2599856542087
120.8415858745575,0.3266998092981431,0.2599856542087
120.85815024375916,0.3257898791153975,0.2599856542087
120.87385869026184,0.3245560104304114,0.2599856542087
120.88959264755249,0.32300139795007515,0.2599856542087
120.90560984611511,0.3210870523969365,0.2599856542087
120.92167448997498,0.318957395845178,0.2599856542087
120.93782138824463,0.31663943947192486,0.2599856542087
120.95369720458984,0.3142941519631523,0.2599856542087
120.96948480606079,0.31323448766897033,0.2599856542087
120.98555660247803,0.31217482337478836,0.2599856542087
121.00187373161316,0.3111151590806064,0.2599856542087
121.01793384552002,0.31015659814006286,0.2599856542087
121.03350472450256,0.3093239000141135,0.2599856542087
121.04983496665955,0.3086387181450645,0.2599856542087
121.06594157218933,0.3081246321791273,0.2599856542087
121.08147597312927,0.3077865549046916,0.2599856542087
121.09749388694763,0.3076258520028678,0.2599856542087
121.11364316940308,0.3076258520028678,0.2599856542087
121.12952756881714,0.3076258520028678,0.2599856542087
121.1457290649414,0.3076258520028678,0.2599856542087
121.1614990234375,0.3076258520028678,0.2599856542087
121.17750263214111,0.3076258520028678,0.2599856542087
121.19385766983032,0.3076258520028678,0.2599856542087
121.21065187454224,0.3076258520028678,0.2599856542087
121.22554516792297,0.3076258520028678,0.2599856542087
121.24154257774353,0.306607727263037,0.2599856542087
121.25830388069153,0.3053609408042191,0.2599856542087
121.27356338500977,0.30381819837932383,0.2599856542087
121.29029631614685,0.3019677081167586,0.2599856542087
121.32163000106812,0.2998403449513763,0.2599856542087
121.3375678062439,0.2974615232092863,0.2599856542087
121.35354471206665,0.2950169250725858,0.2599856542087
121.36971592903137,0.29393949625764315,0.2599856542087
121.38568472862244,0.2928620674427005,0.2599856542087
121.40158009529114,0.29178463862775783,0.2599856542087
121.41856956481934,0.2908203347839075,0.2599856542087
121.43354225158691,0.28998199332758223,0.2599856542087
121.44966721534729,0.28928850243417675,0.2599856542087
121.46551513671875,0.2887579618008855,0.2599856542087
121.48155188560486,0.2884030294991199,0.2599856542087
121.49752235412598,0.2882321333339002,0.2599856542087
121.5148503780365,0.2882321333339002,0.2599856542087
121.54580593109131,0.2882321333339002,0.2599856542087
121.57751131057739,0.2882321333339002,0.2599856542087
121.59374189376831,0.2882321333339002,0.2599856542087
121.60987854003906,0.2882321333339002,0.2599856542087
121.6265070438385,0.2882321333339002,0.2599856542087
121.64150977134705,0.2882321333339002,0.2599856542087
121.658047914505,0.2882321333339002,0.2599856542087
121.67352986335754,0.2882321333339002,0.2599856542087
121.68965291976929,0.2882321333339002,0.2599856542087
121.70547127723694,0.2882321333339002,0.2599856542087
121.72192096710205,0.2873576836854148,0.2599856542087
121.73847270011902,0.28619045378202945,0.2599856542087
121.75384283065796,0.28475467495732115,0.2599856542087
121.76948499679565,0.2830825856313914,0.2599856542087
121.78556776046753,0.28120131884661126,0.2599856542087
121.80152130126953,0.27915141793738624,0.2599856542087
121.81761312484741,0.277059406752862,0.2599856542087
121.83380889892578,0.2761093668215531,0.2599856542087
121.84948301315308,0.27515932689024425,0.2599856542087
121.86561107635498,0.27420928695893537,0.2599856542087
121.88164162635803,0.2733564080996804,0.2599856542087
121.89761638641357,0.27262242577724005,0.2599856542087
121.91373991966248,0.2720239680343375,0.2599856542087
121.92956590652466,0.27157223330671526,0.2599856542087
121.94553065299988,0.2712741609769923,0.2599856542087
121.96146965026855,0.2711314145703404,0.2599856542087
121.9778401851654,0.2711314145703404,0.2599856542087
121.99368906021118,0.2711314145703404,0.2599856542087
122.01183891296387,0.2711314145703404,0.2599856542087
122.02542924880981,0.2711314145703404,0.2599856542087
122.04363703727722,0.2711314145703404,0.2599856542087
122.07361769676208,0.2711314145703404,0.2599856542087
122.08956980705261,0.2711314145703404,0.2599856542087
122.10561347007751,0.2711314145703404,0.2599856542087
122.12153768539429,0.2711314145703404,0.2599856542087
122.1376326084137,0.2700878296141017,0.2599856542087
122.15348863601685,0.26872894408514586,0.2599856542087
122.16948437690735,0.2670943103161214,0.2599856542087
122.18579459190369,0.265217340847855,0.2599856542087
122.20147657394409,0.2631238728262447,0.2599856542087
122.21760559082031,0.2609031268455351,0.2599856542087
122.23352432250977,0.25869296732622776,0.2599856542087
122.25007772445679,0.2576434275625595,0.2599856542087
122.26561641693115,0.2565938877988912,0.2599856542087
122.29804420471191,0.2555443480352229,0.2599856542087
122.31355166435242,0.25461076215558115,0.2599856542087
122.32947897911072,0.2538152797920426,0.2599856542087
122.34575581550598,0.2531731948028257,0.2599856542087
122.36148738861084,0.25269438922403265,0.2599856542087
122.377610206604,0.2523847762937657,0.2599856542087
122.39422917366028,0.2522396988243108,0.2599856542087
122.42565107345581,0.2522396988243108,0.2599856542087
122.44150280952454,0.2522396988243108,0.2599856542087
122.45816946029663,0.2522396988243108,0.2599856542087
122.47421193122864,0.25229235038443576,0.2599435329606
122.4895498752594,0.25225022913633577,0.2599856542087
122.50558567047119,0.25225022913633577,0.2599856542087
122.52145481109619,0.25225022913633577,0.2599856542087
122.53752779960632,0.2523028806964608,0.2599435329606
122.56962037086487,0.2523134110084858,0.2599435329606
122.58563256263733,0.25133667147862193,0.2599856542087
122.60165739059448,0.2502338704304737,0.2599856542087
122.61747646331787,0.24892651576951721,0.2599856542087
122.63366389274597,0.24743720836195401,0.2599856542087
122.64984202384949,0.24578210428048522,0.2599856542087
122.6815779209137,0.244156097018967,0.2599856542087
122.71358585357666,0.24344610765157124,0.2599856542087
122.74547028541565,0.24273611828417546,0.2599856542087
122.7617883682251,0.2420155986047547,0.2599856542087
122.7940411567688,0.24129507892533392,0.2599856542087
122.80945897102356,0.24074158759381467,0.2599435329606
122.82578372955322,0.24025696996668394,0.2599435329606
122.84192419052124,0.23984109113861893,0.2599856542087
122.85738277435303,0.23959545307200195,0.2599856542087
122.87346315383911,0.23953360239536162,0.2599435329606
122.88944745063782,0.23949148114726163,0.2599856542087
122.90577745437622,0.23949148114726163,0.2599856542087
122.92141151428223,0.23949148114726163,0.2599856542087
122.93752861022949,0.23949148114726163,0.2599856542087
122.9536280632019,0.23949148114726163,0.2599856542087
122.96941447257996,0.23948095083523663,0.2599856542087
122.98544025421143,0.23947042052321163,0.2599856542087
123.00193214416504,0.23947042052321163,0.2599856542087
123.01743912696838,0.23947042052321163,0.2599856542087
123.03355598449707,0.23945989021118663,0.2599856542087
123.0500738620758,0.23951254177131162,0.2599435329606
123.06549668312073,0.23947042052321163,0.2599856542087
123.081782579422,0.23947042052321163,0.2599856542087
123.09743738174438,0.23952307208333662,0.2599435329606
123.1296284198761,0.23948095083523663,0.2599856542087
123.14542818069458,0.23948095083523663,0.2599856542087
123.16134524345398,0.23948095083523663,0.2599856542087
123.17761898040771,0.23953360239536162,0.2599435329606
123.19343423843384,0.23949148114726163,0.2599856542087
123.20950102806091,0.23949148114726163,0.2599856542087
123.22541213035583,0.23953360239536162,0.2599435329606
123.24180316925049,0.23949148114726163,0.2599856542087
123.27341961860657,0.23954413270738661,0.2599435329606
123.28946089744568,0.23949148114726163,0.2599856542087
123.30546855926514,0.23949148114726163,0.2599856542087
123.32145524024963,0.23949148114726163,0.2599856542087
123.33754181861877,0.23953533509144956,0.2599435329606
123.35341191291809,0.2394740549630954,0.2599856542087
123.36942028999329,0.23951941546517222,0.2599435329606
123.38542246818542,0.2395253694623267,0.2599435329606
123.40140724182129,0.23859907132860061,0.2599435329606
123.4175488948822,0.23749008480864073,0.2599856542087
123.43370652198792,0.23634848830529442,0.2599435329606
123.44953775405884,0.2350674966513526,0.2599856542087
123.46594023704529,0.23464531835649788,0.2599856542087
123.4814703464508,0.23427579162176815,0.2599435329606
123.4975950717926,0.23380193927967033,0.2599856542087
123.51347327232361,0.2334342401750833,0.2599435329606
123.53048968315125,0.23296184499779132,0.2599856542087
123.5454216003418,0.23253180902828632,0.2599856542087
123.56145930290222,0.23225704967405647,0.2599435329606
123.57756924629211,0.23205754022589997,0.2599435329606
123.59348392486572,0.2319028021519016,0.2599856542087
123.60946774482727,0.2319028021519016,0.2599856542087
123.6257963180542,0.2319028021519016,0.2599856542087
123.64146780967712,0.23194492340000158,0.2599435329606
123.65738534927368,0.2319028021519016,0.2599856542087
123.67367029190063,0.23194492340000158,0.2599435329606
123.68956065177917,0.23195545371202658,0.2599435329606
123.7057511806488,0.23196598402405158,0.2599435329606
123.72145104408264,0.23196598402405158,0.2599435329606
123.73753571510315,0.23196598402405158,0.2599435329606
123.75342607498169,0.23197651433607658,0.2599435329606
123.76940846443176,0.23198704464810158,0.2599435329606
123.78586506843567,0.23199757496012657,0.2599435329606
123.80151414871216,0.23199757496012657,0.2599435329606
123.8359785079956,0.23200810527215157,0.2599435329606
123.86594843864441,0.23195545371202658,0.2599856542087
123.88150262832642,0.23194492340000158,0.2599856542087
123.89752793312073,0.23198704464810158,0.2599435329606
123.91349649429321,0.23107427142709477,0.2599435329606
123.92938899993896,0.22912238861720202,0.2599856542087
123.94547462463379,0.22702597196136645,0.2599435329606
123.96138715744019,0.22449837395343888,0.2599856542087
123.97745394706726,0.22168566862650121,0.2599435329606
123.99346590042114,0.21836972347049816,0.2599856542087
124.00957751274109,0.21485392288986993,0.2599435329606
124.02536916732788,0.21093981469630357,0.2599856542087
124.04149079322815,0.20678364447446523,0.2599856542087
124.05748105049133,0.20248168493899724,0.2599435329606
124.07333779335022,0.19817770288140354,0.2599435329606
124.08933472633362,0.19598184135413865,0.2599435329606
124.10540556907654,0.1939796008223972,0.2599435329606
124.12170195579529,0.19220673715870903,0.2599435329606
124.15337133407593,0.19066008235804713,0.2599435329606
124.16938805580139,0.18937977791621585,0.2599435329606
124.1854739189148,0.1883490752298368,0.2599435329606
124.20140504837036,0.18759502748398896,0.2599435329606
124.21728992462158,0.18710911088307686,0.2599435329606
124.23342943191528,0.1868718817169415,0.2599435329606
124.25005888938904,0.1868192301568165,0.2599856542087
124.26553106307983,0.1868613514049165,0.2599435329606
124.28186774253845,0.1868613514049165,0.2599435329606
124.29738306999207,0.1868613514049165,0.2599435329606
124.31349110603333,0.1868613514049165,0.2599435329606
124.32938432693481,0.1868613514049165,0.2599435329606
124.34671139717102,0.1868613514049165,0.2599435329606
124.36131811141968,0.18684466009581208,0.2599435329606
124.37746572494507,0.18682930495488173,0.2599435329606
124.39339447021484,0.1868143342063367,0.2599435329606
124.40941143035889,0.18681448477631293,0.2599435329606
124.42619514465332,0.18681143916262996,0.2599435329606
124.44136905670166,0.1868178860886231,0.2599435329606
124.4573860168457,0.18683512607679087,0.2599435329606
124.47332501411438,0.18683370092696494,0.2599435329606
124.49010133743286,0.186832275777139,0.2599435329606
124.50540661811829,0.18683085062731308,0.2599435329606
124.52161884307861,0.18683128006738767,0.2599435329606
124.53731322288513,0.1868332095686878,0.2599435329606
124.55413961410522,0.1868364297474789,0.2599435329606
124.56935119628906,0.18684028708331799,0.2599435329606
