timestamp,d3_pos,d3_real
977.6591708660126,1.7764841105205011,1.1971413031856
977.6920773983002,1.7753826343821701,1.1971413031856
977.723669052124,1.7741832738162608,1.1971413031856
977.7563066482544,1.7729468594162687,1.1971413031856
977.7872383594513,1.7716696135319574,1.1971413031856
977.8202724456787,1.7703982419144486,1.1971413031856
977.851377248764,1.7690647034894578,1.1971413031856
977.8686759471893,1.7677576864766722,1.1971413031856
977.8992993831635,1.766360636991516,1.1971834244337
977.9151656627655,1.7648085089495973,1.1971834244337
977.9315042495728,1.7632836485554277,1.1971834244337
977.9637570381165,1.7618206832842305,1.1971834244337
977.9793632030487,1.7602702336820264,1.1971834244337
977.9965555667877,1.7587625129338167,1.1971834244337
978.011227607727,1.7573658507343486,1.1971834244337
978.0280900001526,1.7560342005504528,1.1971834244337
978.0446038246155,1.7543071891063078,1.1971834244337
978.076012134552,1.752596402702703,1.1971834244337
978.107283115387,1.750955099927131,1.1971834244337
978.1232850551605,1.749193375386268,1.1971834244337
978.1393241882324,1.7474817738658526,1.1971834244337
978.1558055877686,1.7457288038059224,1.1971834244337
978.1711242198944,1.7440338528692687,1.1971834244337
978.1878349781036,1.7422128835455761,1.1971834244337
978.2197415828705,1.7404248118444983,1.1971834244337
978.2355313301086,1.7385096131321927,1.1971834244337
978.2525365352631,1.7366686615157727,1.1971834244337
978.2843732833862,1.7348336829823157,1.1971834244337
978.3152287006378,1.7327539467057196,1.1971834244337
978.331547498703,1.7307315600351132,1.1971834244337
978.3641245365143,1.7286036790685546,1.1971834244337
978.3794009685516,1.7264148912541848,1.1971834244337
978.4114260673523,1.724280458762066,1.1971834244337
978.4272789955139,1.7221572114744883,1.1971834244337
978.4439198970795,1.7201067816405375,1.1971834244337
978.4766345024109,1.7177743404772192,1.1971834244337
978.5073432922363,1.7154246317897415,1.1971834244337
978.523478269577,1.7132064509144411,1.1971834244337
978.5401995182037,1.7110997911510037,1.1971834244337
978.555246591568,1.7086660540958056,1.1971834244337
978.571320772171,1.7063063989429748,1.1971834244337
978.587464094162,1.7038472112576868,1.1971834244337
978.6032602787018,1.7012489988844965,1.1971834244337
978.6194579601288,1.6987200212540943,1.1971834244337
978.635415315628,1.6962531546246409,1.1971834244337
978.6512229442596,1.6936422000795976,1.1971834244337
978.6672716140747,1.6911262971361882,1.1971834244337
978.6835589408875,1.6886596456247878,1.1971413031856
978.6993129253387,1.6860719812071712,1.1971413031856
978.7152419090271,1.683648040348867,1.1970991819375
978.7312023639679,1.6810082513853988,1.1970991819375
978.747255563736,1.678323681310686,1.1970570606894002
978.7632410526276,1.6757649933980052,1.1970149394413
978.7792429924011,1.6730384794904374,1.1969728181932
978.7952325344086,1.6704225327368845,1.1969306969451
978.8112275600433,1.6679910941655116,1.1968464544489001
978.8274359703064,1.6652738247135161,1.1967200907046
978.8432581424713,1.662695963576057,1.1965516057122
978.8595530986786,1.6601018531490221,1.1962988782236001
978.8753612041473,1.6577812343272438,1.1959197869907001
978.8913199901581,1.655506553014796,1.1955828170059002
978.9075033664703,1.6535587988488416,1.1951194832768
978.9232876300812,1.6518943812698617,1.1944034220591
978.9393148422241,1.6504782521911474,1.1936873608414
978.9552843570709,1.6496849602503108,1.1925500871427
978.9714534282684,1.6493396068964186,1.1912864496997
978.9873924255371,1.6489002943733688,1.1901912972491
979.0039653778076,1.648468279764373,1.1892646297909
979.0196409225464,1.6477902150803887,1.1886749323175
979.0353770256042,1.647112494702712,1.1880852348441
979.0516469478607,1.6465502688970781,1.1874534161226
979.0676300525665,1.6457964181362876,1.1869479611454001
979.0834443569183,1.645299460867921,1.1861897786796
979.0993564128876,1.6447581527391952,1.1856422024543
979.1156103610992,1.643979923556854,1.1851788687252
979.1486577987671,1.6433055073460274,1.1843785650113001
979.1799404621124,1.6427794512463463,1.1834518975531
979.1952753067017,1.642023047343293,1.1827358363354001
979.2116465568542,1.6411070519828117,1.1823146238544
979.243415594101,1.6402277996524504,1.181724926381
979.2595729827881,1.6398598151268065,1.1807561376747
979.2753129005432,1.6388800810827726,1.1804191676899
979.2913513183594,1.63803076609833,1.1799558339608
979.3245434761047,1.6376760359251397,1.1791134089988
979.3555135726929,1.6376665784111528,1.1781024990444
979.371523141861,1.6374088603666548,1.1774706803229
979.3880648612976,1.636625471837529,1.1772179528343
979.419367313385,1.635908875983551,1.1767124978571002
979.4356789588928,1.6352969570135654,1.1762912853761
979.4520225524902,1.634700640159919,1.1758700728951
979.4845914840698,1.6340893727037398,1.1752382541736002
979.5154314041138,1.6339565780049816,1.1743958292116
979.5332629680634,1.6335864298625555,1.1738482529863
979.5476002693176,1.6330210399602558,1.1734691617533999
979.5634725093842,1.63216642239751,1.1732164342648002
979.5794265270233,1.6314279385513537,1.1727952217838
979.6116154193878,1.6310836647212432,1.1721212818142002
979.6445872783661,1.6309503994764827,1.1712367356041
979.6596353054047,1.6308577715435275,1.1706049168826
979.6917152404785,1.6303024335620455,1.1703943106421
979.7083780765533,1.6296904152116989,1.1700152194092
979.7241623401642,1.6289770272534547,1.1696361281763
979.7394099235535,1.628086354351104,1.1693412794396
979.7559635639191,1.627343414298,1.1689200669586
979.7717909812927,1.6268749394075885,1.1683303694852
979.8035106658936,1.626649656529203,1.1675300657713001
979.8193323612213,1.6266483976949264,1.1666876408093
979.8361158370972,1.6260966542432584,1.1664349133207002
979.8523600101471,1.625602953613381,1.1660558220878001
979.8685138225555,1.625003723191718,1.1656767308549
979.8851008415222,1.6244808939270665,1.1652555183739
979.9157481193542,1.6241120069513257,1.1646658209005
979.9479274749756,1.624040848324554,1.1638655171866001
979.9634618759155,1.6237692858408133,1.1634021834575
979.9794600009918,1.6232024628729405,1.1631494559689002
980.0128734111786,1.6225981174239255,1.1628124859841
980.0274345874786,1.6221682995840776,1.1623070310069
980.0433437824249,1.6216463204372877,1.1619279397739999
980.0594449043274,1.6210629003728525,1.1615909697892
980.0755264759064,1.6206988612358646,1.161085514812
980.0915875434875,1.6201492588807942,1.1606221810829
980.1076052188873,1.6197845426103958,1.1601167261057
980.1253218650818,1.6192761948750316,1.1596955136247
980.1397030353546,1.6190461667755713,1.1591058161513002
980.1554543972015,1.618529454410145,1.1587688461665
980.1713583469391,1.6181493007127576,1.1583476336855
980.1873550415039,1.6177639543945572,1.1579264212045
980.2037162780762,1.6172955909450253,1.1575052087235
980.2196536064148,1.6170167917790768,1.1570418749944
980.2355682849884,1.616804661252328,1.1566206625134
980.2517573833466,1.6166185880790063,1.1561994500324
980.267965555191,1.616337356654087,1.1558624800476
980.2833917140961,1.6158482250844552,1.1555255100628
980.2993862628937,1.6152309580539685,1.1552306613261
980.3154644966125,1.6148328943988814,1.1548936913413002
980.331404209137,1.6145579520887483,1.1543882363641
980.3494582176208,1.61423830953435,1.1539670238831001
980.3641843795776,1.6139367317422255,1.1535458114021
980.3794183731079,1.6135929054664797,1.1531245989211
980.3956248760223,1.6131841572080545,1.1527455076882
980.4114637374878,1.612677624544274,1.1524085377034
980.4280962944031,1.612265839565985,1.1519873252224
980.443578004837,1.6121028460728684,1.1515661127414
980.4594833850861,1.6119565473800643,1.1511870215085
980.492006778717,1.6115965113625308,1.1508500515237001
980.5075418949127,1.611451022992554,1.1503024752984001
980.5234849452972,1.6110082064460836,1.1500497478098
980.5583701133728,1.610569492605226,1.1497548990731001
980.58758020401,1.6104641209012844,1.1492073228478001
980.6037704944611,1.6101850202841779,1.1488703528630002
980.6207649707794,1.6096491346865545,1.1487439891187
980.6359767913818,1.6092925754771454,1.148449140382
980.6679220199585,1.609067557363769,1.148027927901
980.6833963394165,1.6088803552983797,1.1475224729238
980.7019634246826,1.6083693491413218,1.1473118666833
980.7153968811035,1.607829570819442,1.1470591391947
980.7314441204071,1.6073750173910473,1.1468064117061
980.747894525528,1.6071444733904678,1.1463851992251
980.7635204792023,1.6069085030481638,1.1458797442479
980.7794816493988,1.6064421766049746,1.1455848955112
980.7954969406128,1.6062284187136144,1.1451215617821
980.8120675086975,1.6058470469136965,1.1448267130454002
980.8275058269501,1.6053180960154556,1.1445318643087
980.843474149704,1.605025625170183,1.1441106518277
980.8598396778107,1.6047491258740925,1.1437315605948002
980.8754804134369,1.6043852101451708,1.14339459061
980.8926105499268,1.6040825626549318,1.1430154993771
980.908921957016,1.6039311786796362,1.142552165648
980.9403004646301,1.6036161356538494,1.1422151956632
980.9726781845093,1.6035679871832993,1.1416676194379
981.0038106441498,1.6032519887387995,1.1413306494531001
981.0194721221924,1.6029378748932246,1.1411200432126
981.0364947319031,1.6026313516033712,1.1409094369721
981.051530122757,1.6021279191261806,1.1406988307316
981.0678029060364,1.6016286633175378,1.140446103243
981.0835561752319,1.6012277982620475,1.1401091332582
981.0999722480774,1.6010400311475674,1.139603678281
981.1155560016632,1.6006438354781014,1.1392667082962
981.1317164897919,1.6002827735927232,1.1389297383114
981.1477663516998,1.5999808160365632,1.1385085258304
981.1635160446167,1.5997083468343203,1.1380873133494
981.1797311306,1.5991740618472081,1.1378345858608
981.1957378387451,1.598785408269962,1.1374554946279
981.2114872932434,1.5984195917045745,1.1370342821469
981.2292065620422,1.5981411731997979,1.1365709484178002
981.2598779201508,1.5981850290875992,1.1360233721925002
981.2756338119507,1.5981346606821718,1.1355600384634
981.2917520999908,1.597737777822392,1.135391553471
981.3094627857208,1.5973158888698784,1.1352651897267
981.3245706558228,1.5969917671032625,1.1350124622381
981.3402795791626,1.5966746463295842,1.1346754922533
981.3723256587982,1.5964443443933714,1.1342964010204
981.3877604007721,1.5963289415090234,1.1338330672913002
981.4037637710571,1.5959767298301824,1.1335803398027
981.4202814102173,1.5955429380126647,1.1333697335622
981.4355311393738,1.5950899127501506,1.1330327635774
981.451559305191,1.5944946943391607,1.1327800360888
981.4676866531372,1.5942108528197176,1.1323588236078002
981.4840703010559,1.5940086360151942,1.1319376111268
981.4996302127838,1.5937427708303558,1.131600641142
981.5316622257233,1.5935791776117287,1.131179428661
981.54753947258,1.5933779765983382,1.1307160949319002
981.5636038780212,1.5928441122460202,1.1305054886914
981.5956859588623,1.5924790345333124,1.1302106399547
981.6280591487885,1.5925017203530343,1.1296630637294
981.6455364227295,1.592248659801954,1.1293260937446
981.6758604049683,1.591794492139739,1.1291576087522
981.6923928260803,1.5916299229166997,1.1287785175193
981.7094631195068,1.5912542122460989,1.1285679112788
981.7396557331085,1.590936431958608,1.1282730625421
981.7555475234985,1.5905418846514325,1.1279360925573
981.7716274261475,1.5900652652316747,1.1276412438206
981.7876346111298,1.589638873227905,1.1273463950839
981.8036835193634,1.5892172236556779,1.1270515463472002
981.8200211524963,1.5887394277549123,1.1266724551143001
981.8355510234833,1.5883556359598063,1.1262091213852
981.8524954319,1.5878869878253377,1.1258721514004
981.8680231571198,1.5875265307960733,1.1254509389194
981.8836505413055,1.5872633641963878,1.1249876051903
981.8995771408081,1.5870756012011016,1.1245663927093
981.9156074523926,1.5868628683305959,1.1241873014764
981.9329459667206,1.5865683950929768,1.1238924527397
981.9637784957886,1.586258007618162,1.1234712402587
981.9806907176971,1.5861242648731704,1.1230079065296001
981.9963040351868,1.585754557857735,1.122755179041
982.0275659561157,1.5855546944815238,1.1224603303043001
982.0458223819733,1.5851910962703943,1.1221233603195
982.0613515377045,1.5846909931356443,1.1218706328309
982.0758662223816,1.5843404984858835,1.1215757840942
982.0916061401367,1.5839683040062391,1.1212809353575
982.1077938079834,1.5835569333484603,1.1209439653727
982.124029636383,1.5832061223766634,1.1205648741398
982.1396236419678,1.5829593546044973,1.1201015404107002
982.1556837558746,1.5825585523002732,1.1197645704259
982.1719529628754,1.5822464475372862,1.1194697216892
982.1879003047943,1.581988853036129,1.1191327517044
982.2036409378052,1.5816814544727167,1.1187957817196001
982.2203352451324,1.5813557009767019,1.1185009329828999
982.2355844974518,1.5810682042027968,1.1181639629981
982.2516751289368,1.5807878348999678,1.1178269930133
982.267683506012,1.5803594699357153,1.1174900230285
982.2837011814117,1.5799057115130868,1.1171530530437002
982.3161039352417,1.5795713524439512,1.1166897193146
982.3316671848297,1.5794912200890654,1.1161421430893
982.3486261367798,1.5790957686330434,1.1158894156007002
982.3646447658539,1.5787546245605466,1.1156366881121
982.3976941108704,1.5785083223697678,1.1152997181273
982.4276788234711,1.578426012831001,1.1147942631501
982.4437239170074,1.5781840077852984,1.1144572931653
982.4767894744873,1.5777745515519725,1.1142466869248
982.4916799068451,1.577307361499782,1.1140360806843002
982.5257935523987,1.5770131865621602,1.1136991106995
982.5556771755219,1.5769002057341752,1.1132357769704
982.5717248916626,1.5765677425897728,1.1128988069856
982.5882499217987,1.5760363993396582,1.1127303219932
982.6038730144501,1.5755269807739805,1.1125197157527
982.6197814941406,1.5752498899758178,1.1120985032717
982.6357312202454,1.5747687946469193,1.111803654535
982.6531684398651,1.574375244579138,1.1114245633021
982.6841220855713,1.574163110724578,1.1110033508211
982.6996760368347,1.5741237296303345,1.1104978958439
982.732034444809,1.5736976004172072,1.1102451683553
982.7646706104279,1.5734221253258651,1.1098239558743002
982.7803387641907,1.5731160335461145,1.1094448646414001
982.8120086193085,1.5727530319025453,1.1092342584009
982.8453569412231,1.5728611200568652,1.1088130459199
982.8774213790894,1.5726980646590145,1.1085603184313002
982.8939335346222,1.5723801468158296,1.108433954687
982.9236900806427,1.5720248862113035,1.1083075909427
982.9399189949036,1.5716604917065664,1.1080548634541
982.9556694030762,1.5711414896089566,1.1078863784617
982.9727327823639,1.570850784972028,1.107591529725
982.9890103340149,1.5706791074844126,1.1072124384921
983.020724773407,1.5703740740335226,1.1068754685073001
983.0517654418945,1.570269069543105,1.1064542560263
983.0677125453949,1.570003940603116,1.1061594072896002
983.0842912197113,1.5697551776658347,1.1059488010491
983.1164028644562,1.5696007082284305,1.1056960735605
983.131838798523,1.5694230590455098,1.1054012248238
983.1477143764496,1.5692092941956413,1.1052748610795
983.1644325256348,1.5690158137975136,1.1051484973352
983.1958515644073,1.568936455463475,1.1049378910947
983.2284028530121,1.5689450038750394,1.104643042358
983.2603569030762,1.568854965677886,1.1044324361175
