-4.672576915228917466e-02,-2.000564751119032203e-01,-2.338342155140195888e-01
-5.013634613176239790e-02,-2.001979743673439338e-01,-2.336531171136183860e-01
-5.353008430612590102e-02,-2.003286746634534432e-01,-2.332198288822640020e-01
-5.697350441777678659e-02,-2.003628851849926229e-01,-2.329878929913859198e-01
-6.061442265471497087e-02,-2.004490666672374410e-01,-2.326990756914455727e-01
-6.426042624765296307e-02,-2.004259256184278137e-01,-2.323411319010598997e-01
-6.813014636478012531e-02,-2.001817543597739779e-01,-2.320438441590452483e-01
-7.197439963305587995e-02,-2.000093263319100978e-01,-2.316191369583235626e-01
-7.587927714821948721e-02,-2.000175673311646585e-01,-2.310776731160704422e-01
-7.997614052563531417e-02,-1.996953131001980020e-01,-2.305059714873356203e-01
-8.398001274086144829e-02,-1.995166816015011002e-01,-2.297796193721752811e-01
-8.809551040659693855e-02,-1.995296235966317888e-01,-2.289449644015660312e-01
-9.230251046334922438e-02,-1.994311512800828745e-01,-2.280852962407268480e-01
-9.664479906421999389e-02,-1.992486903906676710e-01,-2.274618077056513310e-01
-1.008575285052628889e-01,-1.994330318099178379e-01,-2.264070221792346960e-01
-1.052997600255993482e-01,-1.993973901517090419e-01,-2.255140421933803929e-01
-1.097532971987539019e-01,-1.994547871241807990e-01,-2.247587636357292751e-01
-1.141708937309070249e-01,-1.995795834371950073e-01,-2.237428485175490811e-01
-1.187118033063329914e-01,-1.997527644565209592e-01,-2.227961560870866942e-01
-1.231004816042826910e-01,-2.000279937964975496e-01,-2.217801220521854189e-01
-1.274783931647113511e-01,-2.002828871081390738e-01,-2.208033359627029069e-01
-1.318557701993177400e-01,-2.008482941062426641e-01,-2.196725032827581692e-01
-1.361799945109981314e-01,-2.013546343357269230e-01,-2.185973593667558112e-01
-1.406994607672940323e-01,-2.015439171023545861e-01,-2.178385152974136874e-01
-1.451216615363717100e-01,-2.017314982175118510e-01,-2.169017744281379056e-01
-1.495450912098811036e-01,-2.021417163394657046e-01,-2.159501861546747059e-01
-1.537327803186553654e-01,-2.026863416957530029e-01,-2.148150745590726440e-01
-1.578381648279496841e-01,-2.030035540866462207e-01,-2.138147474753526178e-01
-1.620418649260613464e-01,-2.032262052831784183e-01,-2.130831730743112107e-01
-1.659882335746659943e-01,-2.034638915321199115e-01,-2.121623526252247038e-01
-1.699490282660475471e-01,-2.037956118779714054e-01,-2.112894863675321422e-01
-1.738579912615284828e-01,-2.040999613302517113e-01,-2.105487385915119636e-01
-1.776570636976197715e-01,-2.044207102169602330e-01,-2.096579723603216039e-01
-1.813745528164105447e-01,-2.046675181807953714e-01,-2.089181998214922897e-01
-1.849210262635664626e-01,-2.050537307747891114e-01,-2.080986354135921645e-01
-1.884365030484715098e-01,-2.052442416135283332e-01,-2.073465043441948263e-01
-1.918248653165145756e-01,-2.053425122493855448e-01,-2.068444743001799369e-01
-1.951863377781295761e-01,-2.051951885724628277e-01,-2.064697001748247163e-01
-1.984861325952829436e-01,-2.050603539739710990e-01,-2.060834885710083331e-01
-2.016162970425343925e-01,-2.052660326995706108e-01,-2.053891697888857726e-01
-2.046170112619822568e-01,-2.050663756286002504e-01,-2.049783189147533491e-01
-2.076109345151585794e-01,-2.046757228196134926e-01,-2.047251595773295629e-01
-2.103800744725524419e-01,-2.045090305836914646e-01,-2.043811501098937722e-01
-2.131479010440048560e-01,-2.039601042721091440e-01,-2.041724968792379691e-01
-2.158253128251596265e-01,-2.034247303973404919e-01,-2.040973695882057903e-01
-2.184643797928144393e-01,-2.026596858494449926e-01,-2.039936010513466735e-01
-2.208782363921138192e-01,-2.020881849895004856e-01,-2.036212264669677863e-01
-2.232824421922613156e-01,-2.011457761194317961e-01,-2.033687642892046399e-01
-2.256517945527350688e-01,-1.999277770062631299e-01,-2.031098458139995455e-01
-2.277571336949899272e-01,-1.990135101556363417e-01,-2.026629689530836942e-01
-2.299380741068663692e-01,-1.978894123462083265e-01,-2.022755302402527156e-01
-2.320475126137035715e-01,-1.964419540336837522e-01,-2.018684149941026573e-01
-2.339079601563975597e-01,-1.950324915197785836e-01,-2.013386543395278561e-01
-2.356846389903965167e-01,-1.936835401786614619e-01,-2.008098951784000052e-01
-2.373890526523540212e-01,-1.922499433567038118e-01,-2.001925167824139262e-01
-2.390294471364044770e-01,-1.904816881495433045e-01,-1.999875001402402486e-01
-2.405784132038636669e-01,-1.887242710815085212e-01,-1.996088064111775084e-01
-2.420037240981127435e-01,-1.868913060013280281e-01,-1.991010992885632602e-01
-2.433781100813225129e-01,-1.849472947165496373e-01,-1.988069660266194860e-01
-2.446797541190478820e-01,-1.828376851935745173e-01,-1.986034449165791083e-01
-2.459584204414208830e-01,-1.807934541921390470e-01,-1.982423053680325564e-01
-2.470671865135250223e-01,-1.783917838611591145e-01,-1.981986741292196263e-01
-2.481313559157011517e-01,-1.760566899088549797e-01,-1.980347624158443065e-01
-2.489686224866069220e-01,-1.737761304757650671e-01,-1.977808426532947084e-01
-2.499289019388733213e-01,-1.712477507619394879e-01,-1.976667161323292787e-01
-2.508275112476303637e-01,-1.686628570063777866e-01,-1.976174766178951381e-01
-2.516852220272883245e-01,-1.660986685531651852e-01,-1.976942080399131385e-01
-2.524154657950246627e-01,-1.632110420225996728e-01,-1.975973222802551998e-01
-2.531051657732907856e-01,-1.604941837616702949e-01,-1.977256225728509231e-01
-2.538184363590725856e-01,-1.576124353283546164e-01,-1.978765787171624102e-01
-2.544645290685133565e-01,-1.545098719224796135e-01,-1.980886223175628014e-01
-2.552254868471732774e-01,-1.513632369061768679e-01,-1.981898729387438773e-01
-2.559405913842816571e-01,-1.481862949378301431e-01,-1.982903732603314428e-01
-2.566888594617376396e-01,-1.447877386203014205e-01,-1.986004961000720215e-01
-2.574306077864942921e-01,-1.413210305156176738e-01,-1.987264402335151003e-01
-2.581571335845095350e-01,-1.375518331546091155e-01,-1.990355313866512543e-01
-2.589095631111444362e-01,-1.336365727569748807e-01,-1.991424049794502660e-01
-2.595873275301528449e-01,-1.295324470333843458e-01,-1.993049024082435006e-01
-2.603474972217176275e-01,-1.253323148623653460e-01,-1.995426192545100563e-01
-2.610915056381086230e-01,-1.209021170427076602e-01,-1.994871203435812368e-01
-2.618982423623394951e-01,-1.163326982810191784e-01,-1.995001137670339431e-01
-2.628673484424367546e-01,-1.114505347124850748e-01,-1.994508133113002124e-01
-2.636027071139910305e-01,-1.065333936842135093e-01,-1.993667295033245690e-01
-2.643563169111250999e-01,-1.014886432211255657e-01,-1.991809322815134287e-01
-2.651370484389286020e-01,-9.619699662380083727e-02,-1.989598108591405790e-01
-2.659352196120076117e-01,-9.091503859382805974e-02,-1.986845229058123719e-01
-2.667910137275557592e-01,-8.576403080319001948e-02,-1.980554746492485529e-01
-2.674732326194754206e-01,-8.023818617020735122e-02,-1.978662556881992940e-01
-2.685708581839588716e-01,-7.469610463689997648e-02,-1.972971952958977038e-01
-2.695786754193862378e-01,-6.922052424832932094e-02,-1.970849226463062542e-01
-2.701230207174387110e-01,-6.395409896905819569e-02,-1.962582126199873822e-01
-2.709301061553789358e-01,-5.821375587471828983e-02,-1.957960913602121433e-01
-2.718445100337185116e-01,-5.252544259912957092e-02,-1.954631681303136415e-01
-2.726375384336052199e-01,-4.682549104738915891e-02,-1.951335660106867376e-01
-2.733235019500740437e-01,-4.132369949193266667e-02,-1.946723779312247993e-01
-2.739960234124536598e-01,-3.572713668317868685e-02,-1.944086693091220674e-01
-2.748355451674853178e-01,-3.009379829417076213e-02,-1.941784372315401574e-01
-2.756984421082648851e-01,-2.441926269532375404e-02,-1.937268224332516775e-01
-2.764416349311856202e-01,-1.916986426424356627e-02,-1.932782858902609147e-01
-2.772839268162397008e-01,-1.377139891756991308e-02,-1.930746873165494482e-01
-2.781864473682335026e-01,-8.067420392329063827e-03,-1.929584224357618061e-01
-2.789724792335011028e-01,-2.718631681597985517e-03,-1.928554662520731988e-01
-2.798447788635937683e-01,2.429650927181212228e-03,-1.926487403755617056e-01
-2.807293823623120410e-01,7.455628765346153375e-03,-1.921482062150221271e-01
-2.815497690882924897e-01,1.269244512579030537e-02,-1.920253791058907922e-01
-2.824983631838925979e-01,1.770891581060889119e-02,-1.917629106517338144e-01
-2.835028125093626006e-01,2.241442494761829163e-02,-1.912843512193756756e-01
-2.844495115106646654e-01,2.716516762481584191e-02,-1.910205751648439421e-01
-2.852829073864044385e-01,3.157171472213653185e-02,-1.903658619249987971e-01
-2.860035832200234496e-01,3.592221300613866741e-02,-1.897175021107554427e-01
-2.869531024019043586e-01,4.056686683603454024e-02,-1.895043596732639557e-01
-2.876714313889897068e-01,4.494997833525042619e-02,-1.888216503732240148e-01
-2.886335168645378646e-01,4.921108591042815117e-02,-1.881784474128567752e-01
-2.894001003517790993e-01,5.315505784263800659e-02,-1.875255733131713232e-01
-2.902324188666278171e-01,5.698500934506027515e-02,-1.868652306997747314e-01
-2.908054375488724475e-01,6.046518461051191007e-02,-1.863030856342591801e-01
-2.913642078310810235e-01,6.410092384838465829e-02,-1.858169542673870356e-01
-2.917732472486756490e-01,6.722405802101809325e-02,-1.854891512839314804e-01
-2.919694315986291477e-01,7.030259036712520337e-02,-1.852463954517629408e-01
-2.921849288384967824e-01,7.298137219055027269e-02,-1.850106377904298383e-01
-2.922854981098404470e-01,7.572598795049804987e-02,-1.849892373210745011e-01
-2.918326709820606157e-01,7.781553263954103794e-02,-1.848791753463940313e-01
-2.914004934413891856e-01,7.974894160836358548e-02,-1.852516842921664575e-01
-2.907452136715828472e-01,8.169409605489390269e-02,-1.856304787828618463e-01
-2.898536557759169852e-01,8.339530135580235093e-02,-1.859513267876225229e-01
-2.887757917684954934e-01,8.497601171290229682e-02,-1.865476303285581450e-01
-2.875568037254049858e-01,8.630440129484233391e-02,-1.870543037620336080e-01
-2.859899632241397760e-01,8.755961124637449966e-02,-1.878887540155524394e-01
-2.842780122471266213e-01,8.876274139184785195e-02,-1.886863321915311642e-01
-2.821808675061853178e-01,8.972213838964242238e-02,-1.897463719550652184e-01
-2.800458639567084962e-01,9.062348682640790354e-02,-1.906860382620282901e-01
-2.778435213979800200e-01,9.142610200217975158e-02,-1.917669141916977238e-01
-2.753136979449858357e-01,9.203964494894327497e-02,-1.927525719114660807e-01
-2.724495718828302548e-01,9.270708510272245018e-02,-1.937116581850866770e-01
-2.692224633990485394e-01,9.328602029145953434e-02,-1.946730932827710203e-01
-2.660645352813960640e-01,9.359013477116866209e-02,-1.958292730813421811e-01
-2.627242284695162633e-01,9.392591833051826267e-02,-1.972618656340387744e-01
-2.591959943625355978e-01,9.421310546841825395e-02,-1.982614690701809124e-01
-2.553847459369976147e-01,9.435973246791677649e-02,-1.994927899116930858e-01
-2.512567481225100874e-01,9.428208287431109891e-02,-2.005732661775071479e-01
-2.470319490996348011e-01,9.425509040620243251e-02,-2.017811375056279000e-01
-2.427195194195993222e-01,9.419151561783183080e-02,-2.031395640291709381e-01
-2.384258057003456888e-01,9.373621657297219467e-02,-2.044867119521742993e-01
-2.337350789178638533e-01,9.333857459843956927e-02,-2.058666968494997085e-01
-2.290057197249749377e-01,9.273858200840871813e-02,-2.072442994766521551e-01
-2.241224772297120971e-01,9.213715037303897570e-02,-2.082898146776359649e-01
-2.191316172929436978e-01,9.140801995582796546e-02,-2.096799599560229266e-01
-2.138410578964133058e-01,9.048802586641484236e-02,-2.108003210232885782e-01
-2.084263261333525741e-01,8.960033446045782834e-02,-2.118667239274425185e-01
-2.030684580906052250e-01,8.864548638624951404e-02,-2.131069377216903704e-01
-1.974450053522102955e-01,8.755503026335757777e-02,-2.139898213479549671e-01
-1.919167121429178613e-01,8.656793609345962703e-02,-2.151264601303415624e-01
-1.863323515448616352e-01,8.560728868632098976e-02,-2.162856761208412359e-01
-1.805905450211330032e-01,8.446977027071371491e-02,-2.174132095288588695e-01
-1.747982989171959767e-01,8.333628516299411426e-02,-2.185885506654843824e-01
-1.689219613661032959e-01,8.235409504564243643e-02,-2.197595468629109927e-01
-1.629779180713142039e-01,8.087847183669476248e-02,-2.206456969208803465e-01
-1.569876350111803764e-01,7.981625153662490202e-02,-2.218002985040579689e-01
-1.508359564310558787e-01,7.860190063986786935e-02,-2.228149905127420338e-01
-1.447800708499835387e-01,7.740107640626840702e-02,-2.240145546061138859e-01
-1.391232821529486963e-01,7.597167824600818686e-02,-2.251319875537992898e-01
-1.333536113622715569e-01,7.487988753143197396e-02,-2.264469334601248995e-01
-1.274613613078702523e-01,7.359228921834264081e-02,-2.279102897140850015e-01
-1.215774950773338137e-01,7.254081318820874980e-02,-2.291277267297002485e-01
-1.156328873554586523e-01,7.144944018336955860e-02,-2.305846332636066476e-01
-1.098804436851514021e-01,7.038903027957969794e-02,-2.318409957138911626e-01
-1.042410471913383374e-01,6.933617451781463881e-02,-2.330758576125900039e-01
-9.873732593440456839e-02,6.845922828141708105e-02,-2.343187260438468755e-01
-9.336420916282070492e-02,6.768505830523123545e-02,-2.353990156258446431e-01
-8.808367145572523760e-02,6.702325412137481730e-02,-2.363919024962786442e-01
-8.288100131032624662e-02,6.650583202015118711e-02,-2.370562042062319685e-01
-7.806962987178808766e-02,6.603007236178319583e-02,-2.377068615047485678e-01
-7.321946607606880097e-02,6.562005160851429320e-02,-2.378715766395239350e-01
-6.864796353276123031e-02,6.533055760677390633e-02,-2.381872347449401350e-01
-6.380915955377960969e-02,6.471119165616683044e-02,-2.376871756572114247e-01
-5.962582100443394179e-02,6.451946198809858923e-02,-2.379325548602346796e-01
-5.564060056713645425e-02,6.433710462483903381e-02,-2.377768951530222219e-01
-5.175380073092990946e-02,6.393061656005676052e-02,-2.375305157486177765e-01
-4.797546623689954298e-02,6.339863312059039469e-02,-2.373378834856522679e-01
-4.457585403806210017e-02,6.298591254676681739e-02,-2.371601070550661272e-01
-4.136567933161230254e-02,6.268110936210950779e-02,-2.371486085638563335e-01
-3.811986316420559046e-02,6.194515295024631552e-02,-2.365561871510620806e-01
-3.539571909892382656e-02,6.171689574792120492e-02,-2.366315583376754073e-01
-3.282961672472158726e-02,6.142892969861117602e-02,-2.365050771555224640e-01
-3.047927541424440973e-02,6.112494860516941297e-02,-2.365357040143660772e-01
-2.819738052360772768e-02,6.099408180461322881e-02,-2.366487629458511599e-01
-2.628339177479274008e-02,6.061202216635434847e-02,-2.362791837893077618e-01
-2.440470778849909012e-02,6.035177792737604630e-02,-2.359203506377376969e-01
-2.287737782277018267e-02,5.988081914457359101e-02,-2.352300386613441763e-01
-2.138321937608680251e-02,5.956089518220990253e-02,-2.345937996447938489e-01
-2.005165407645705805e-02,5.940201346164057650e-02,-2.345992249723900525e-01
-1.889799828251789021e-02,5.892074710343690735e-02,-2.340358078097821426e-01
-1.783125288652944590e-02,5.832057615273848750e-02,-2.333717091290203882e-01
-1.699584102786857315e-02,5.772091397494298615e-02,-2.328988043813863817e-01
-1.634376926713151240e-02,5.691439940393420993e-02,-2.324168557331582341e-01
-1.570707409939228055e-02,5.569113540836882759e-02,-2.318064685455860086e-01
-1.526548231401344408e-02,5.466352242797116456e-02,-2.316039245955687498e-01
-1.490540644975604095e-02,5.326464588844308234e-02,-2.313601444704683485e-01
-1.455125287199662137e-02,5.158304896125225081e-02,-2.311138276357432852e-01
-1.415912504271851086e-02,4.973375466243228071e-02,-2.307542195598813184e-01
-1.400467718312416870e-02,4.786893738828405798e-02,-2.308002760465933390e-01
-1.379173412693737028e-02,4.576062883696467576e-02,-2.306070257396429790e-01
-1.357325084122409237e-02,4.343128494437602238e-02,-2.305171505421939881e-01
-1.354462810903785813e-02,4.110140754411643893e-02,-2.304816266943018610e-01
-1.347402614752626210e-02,3.866692233237360721e-02,-2.305384770681422890e-01
-1.341396204144897769e-02,3.593411577813514224e-02,-2.305084112011213937e-01
-1.336590134442935257e-02,3.310658332896869449e-02,-2.303811929205552556e-01
-1.325243208148948332e-02,3.023054694559805522e-02,-2.303202906541229056e-01
-1.312605212659331139e-02,2.715444404354754038e-02,-2.300723207459588471e-01
-1.303583063600174258e-02,2.398449643114590468e-02,-2.299065436806347340e-01
-1.287113326212576542e-02,2.071970566358542765e-02,-2.298826862436517404e-01
-1.260801636674343390e-02,1.720034785197148419e-02,-2.297712682281202179e-01
-1.232282567807970602e-02,1.369804004933021513e-02,-2.298261758568390656e-01
-1.189622106990719658e-02,9.870435427650134375e-03,-2.297841034375922575e-01
-1.153866697304469641e-02,5.974759849064190109e-03,-2.298564593906681497e-01
-1.108538231299562721e-02,2.024829498369504210e-03,-2.301281598344974144e-01
-1.076906420825892580e-02,-2.026645184346323458e-03,-2.304150051115717024e-01
-1.043776895169936519e-02,-6.311357022554434093e-03,-2.308641361116753887e-01
