timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215201.526373,10,-0.15233278274536133,0.3872505724430084,5.355062961578369,0.0007497917395085096,0.0029177009128034115,0.003152497811242938,0.9999905824661255
1753215201.5315866,6,-0.3215872347354889,0.637455940246582,5.316851615905762,0.21671581268310547,-0.07370370626449585,-0.8990369439125061,0.3732757270336151
1753215201.5317843,10,-0.15234005451202393,0.38725534081459045,5.3550705909729,0.0007279930869117379,0.002903216052800417,0.0031397852580994368,0.9999905824661255
1753215201.5388594,6,-0.32204270362854004,0.6374498605728149,5.317278861999512,0.2162216156721115,-0.07358647137880325,-0.899996817111969,0.3712669014930725
1753215201.5391395,10,-0.15233942866325378,0.3872448801994324,5.3550543785095215,0.0007416480220854282,0.0029301652684807777,0.003120607230812311,0.9999905824661255
1753215201.5473926,6,-0.3221985399723053,0.6374303102493286,5.317661285400391,0.21641045808792114,-0.07326621562242508,-0.9002261161804199,0.370663583278656
1753215201.5476546,10,-0.1523360162973404,0.38723400235176086,5.355051040649414,0.000756403780542314,0.0029295715503394604,0.0031031034886837006,0.9999905824661255
1753215201.5565512,6,-0.3221975266933441,0.6373955607414246,5.318136215209961,0.21644258499145508,-0.07344447076320648,-0.9002684950828552,0.3705065846443176
1753215201.556844,10,-0.15232977271080017,0.38722002506256104,5.355039596557617,0.0007732390076853335,0.002955799922347069,0.00308777648024261,0.9999905824661255
1753215201.5654016,6,-0.32212281227111816,0.6371996402740479,5.318317413330078,0.21630704402923584,-0.07266637682914734,-0.900342583656311,0.3705592155456543
1753215201.5656781,10,-0.15232089161872864,0.38720038533210754,5.355033874511719,0.0007917198818176985,0.0029699131846427917,0.003072510939091444,0.9999905824661255
1753215201.5731876,6,-0.3217518925666809,0.6372652053833008,5.319164276123047,0.21583646535873413,-0.07433433830738068,-0.8994482159614563,0.3726688623428345
1753215201.5734954,10,-0.15232959389686584,0.38720276951789856,5.35504150390625,0.0007890260312706232,0.0029644132591784,0.003078595269471407,0.9999905824661255
1753215201.5855603,6,-0.32196369767189026,0.6371049284934998,5.319291114807129,0.2164183109998703,-0.07306139171123505,-0.8999103307723999,0.3714655637741089
1753215201.5858417,10,-0.15232950448989868,0.3872198760509491,5.355048179626465,0.000733503547962755,0.002943607047200203,0.003069257130846381,0.999990701675415
1753215201.5908012,6,-0.32200315594673157,0.6370044946670532,5.319616794586182,0.2159639149904251,-0.07253482937812805,-0.9001344442367554,0.37129005789756775
1753215201.590996,10,-0.15233691036701202,0.3872280716896057,5.3550519943237305,0.0007369897211901844,0.0029385131783783436,0.0030862109269946814,0.999990701675415
1753215201.6005673,6,-0.32204821705818176,0.636807382106781,5.319901943206787,0.21569831669330597,-0.07178734242916107,-0.9005129337310791,0.3706713616847992
1753215201.6008384,10,-0.15233874320983887,0.38723522424697876,5.3550496101379395,0.0007272567600011826,0.0029349166434258223,0.0031120171770453453,0.9999905824661255
1753215201.6083682,6,-0.3218758702278137,0.6366186738014221,5.320363521575928,0.215395987033844,-0.07199890911579132,-0.9003310203552246,0.37124767899513245
1753215201.6086452,10,-0.15233589708805084,0.38722339272499084,5.355034828186035,0.0007155961357057095,0.0029464077670127153,0.003080642083659768,0.999990701675415
1753215201.617714,6,-0.32181352376937866,0.6364838480949402,5.320784091949463,0.21541161835193634,-0.07194717228412628,-0.9001595377922058,0.3716641664505005
1753215201.6180043,10,-0.152333602309227,0.3872089684009552,5.35502815246582,0.0007547048153355718,0.0029663210734725,0.0030865303706377745,0.9999905824661255
1753215201.625504,6,-0.3218015432357788,0.6364026069641113,5.321271896362305,0.21486979722976685,-0.07203654944896698,-0.9001677632331848,0.37194040417671204
1753215201.6256998,10,-0.15232336521148682,0.38718050718307495,5.355034351348877,0.0007690897909924388,0.0029742508195340633,0.0030176418367773294,0.999990701675415
1753215201.6320345,6,-0.3218579590320587,0.6361424326896667,5.3216328620910645,0.21534733474254608,-0.07166402041912079,-0.900404155254364,0.3711632490158081
1753215201.6323025,10,-0.15231822431087494,0.3871784508228302,5.355025291442871,0.0007847424712963402,0.002984408987686038,0.003016738686710596,0.999990701675415
1753215201.6395273,6,-0.32131755352020264,0.6359245777130127,5.322290420532227,0.21584828197956085,-0.07229398936033249,-0.8990821838378906,0.37394434213638306
1753215201.6397862,10,-0.15232887864112854,0.3871883451938629,5.355030059814453,0.0007840865873731673,0.002966762287542224,0.003044645767658949,0.999990701675415
1753215201.6482508,6,-0.32132402062416077,0.6356143951416016,5.3226728439331055,0.2160716950893402,-0.0726851373910904,-0.899269700050354,0.37328794598579407
1753215201.6484587,10,-0.15233691036701202,0.38720229268074036,5.355040073394775,0.000744009914342314,0.0029574939981102943,0.003051845822483301,0.999990701675415
1753215201.6568046,6,-0.32119643688201904,0.6353639364242554,5.322988986968994,0.21591675281524658,-0.07293325662612915,-0.8989983797073364,0.37398213148117065
1753215201.6570587,10,-0.15234310925006866,0.3872149586677551,5.355043888092041,0.0007378979935310781,0.002952572191134095,0.003086190903559327,0.9999905824661255
1753215201.6636147,6,-0.3213777542114258,0.6349535584449768,5.323256492614746,0.2157827913761139,-0.07336057722568512,-0.8996875286102295,0.37231501936912537
1753215201.6639667,10,-0.15234191715717316,0.38723063468933105,5.355051517486572,0.0007106324774213135,0.0029379467014223337,0.003105930984020233,0.9999905824661255
1753215201.674224,6,-0.32117679715156555,0.6346747279167175,5.323614597320557,0.21526780724525452,-0.07389115542173386,-0.8992828130722046,0.3734839856624603
1753215201.6744788,10,-0.1523384004831314,0.3872065544128418,5.355049133300781,0.0007458655745722353,0.0029544085264205933,0.0030847659800201654,0.9999905824661255
1753215201.680959,6,-0.3212658762931824,0.6342909336090088,5.324008941650391,0.21561650931835175,-0.07452107220888138,-0.8995382785797119,0.37254124879837036
1753215201.6812441,10,-0.15233001112937927,0.3871895372867584,5.355045318603516,0.000776646425947547,0.002958355937153101,0.0030503999441862106,0.999990701675415
1753215201.69395,6,-0.321180135011673,0.6339382529258728,5.324426651000977,0.21607254445552826,-0.07508698850870132,-0.899170458316803,0.37305110692977905
1753215201.6942644,10,-0.1523301601409912,0.3871809244155884,5.355037689208984,0.0007798874285072088,0.002968209097161889,0.0030266663525253534,0.999990701675415
1753215201.6991565,6,-0.32164108753204346,0.6335721015930176,5.324674129486084,0.21566610038280487,-0.07538504153490067,-0.9002258777618408,0.37067338824272156
1753215201.699352,10,-0.15233218669891357,0.3871951997280121,5.355047225952148,0.0007598223746754229,0.0029709471855312586,0.003033063607290387,0.999990701675415
1753215201.7097578,6,-0.32184895873069763,0.6330772638320923,5.324719429016113,0.21471337974071503,-0.07531990855932236,-0.9009582996368408,0.36945798993110657
1753215201.7100546,10,-0.15233415365219116,0.38721439242362976,5.3550496101379395,0.0007164075504988432,0.0029517067596316338,0.003062636125832796,0.999990701675415
1753215201.7152348,6,-0.32202038168907166,0.6326905488967896,5.3251118659973145,0.21410362422466278,-0.0763353705406189,-0.9016867876052856,0.3678228259086609
1753215201.715432,10,-0.15233494341373444,0.38721543550491333,5.355057716369629,0.0007086272817105055,0.0029483609832823277,0.003052960615605116,0.9999908208847046
1753215201.725329,6,-0.32167670130729675,0.6322919726371765,5.32523250579834,0.2144893854856491,-0.07614894211292267,-0.9010612964630127,0.3691670298576355
1753215201.7256584,10,-0.1523398756980896,0.3872408866882324,5.355053424835205,0.0006957394070923328,0.0029411015566438437,0.0031088008545339108,0.9999905824661255
1753215201.7310398,6,-0.32158803939819336,0.6319736838340759,5.325450897216797,0.21452654898166656,-0.0762581005692482,-0.901153028011322,0.36889904737472534
1753215201.7312758,10,-0.15235716104507446,0.38723739981651306,5.355059623718262,0.000708922918420285,0.002924201311543584,0.003089088248088956,0.999990701675415
1753215201.7412167,6,-0.3218158185482025,0.6318796873092651,5.325913429260254,0.2140858918428421,-0.07693636417388916,-0.9015594124794006,0.36801987886428833
1753215201.7415252,10,-0.1523430496454239,0.38723185658454895,5.355055332183838,0.0007236195378936827,0.0029406300745904446,0.003111340571194887,0.9999905824661255
1753215201.747887,6,-0.32163357734680176,0.6316976547241211,5.326178073883057,0.21341581642627716,-0.07677321135997772,-0.9015378952026367,0.3684955835342407
1753215201.7481968,10,-0.15234272181987762,0.38722193241119385,5.355060577392578,0.0007118217181414366,0.002932629780843854,0.003082716604694724,0.999990701675415
1753215201.7571154,6,-0.3215479552745819,0.6314492225646973,5.32629919052124,0.21298040449619293,-0.0762273520231247,-0.9015446901321411,0.36884403228759766
1753215201.757435,10,-0.15234050154685974,0.3872165083885193,5.35505485534668,0.0007295485702343285,0.0029415576718747616,0.003060260321944952,0.999990701675415
1753215201.7650313,6,-0.32147619128227234,0.6312675476074219,5.326553821563721,0.21305137872695923,-0.07605692744255066,-0.9014534950256348,0.36906105279922485
1753215201.7653086,10,-0.15234029293060303,0.38721802830696106,5.355048656463623,0.0007245381129905581,0.002947110217064619,0.0030619632452726364,0.999990701675415
1753215201.7759418,6,-0.32156750559806824,0.6310321092605591,5.326746940612793,0.21324165165424347,-0.07558980584144592,-0.901610791683197,0.36866268515586853
1753215201.7762146,10,-0.15233328938484192,0.38720622658729553,5.355053424835205,0.0007531888550147414,0.002932886825874448,0.0030710960272699594,0.999990701675415
1753215201.7812917,6,-0.3217078745365143,0.6307536959648132,5.3269734382629395,0.21367594599723816,-0.07539588212966919,-0.9019284248352051,0.3676725924015045
1753215201.7814877,10,-0.15233123302459717,0.38719597458839417,5.355048179626465,0.0007399240857921541,0.002950729336589575,0.0030455170199275017,0.9999908208847046
1753215201.7910197,6,-0.3217315673828125,0.6305733323097229,5.32719612121582,0.21462950110435486,-0.07494083046913147,-0.9019016027450562,0.3672758936882019
1753215201.7913299,10,-0.1523331254720688,0.3871976137161255,5.35504150390625,0.0007417202577926219,0.0029533538036048412,0.0030469526536762714,0.999990701675415
1753215201.800564,6,-0.32125332951545715,0.6305243968963623,5.327616214752197,0.21537385880947113,-0.07432565838098526,-0.9009507298469543,0.36929333209991455
1753215201.8009424,10,-0.15233319997787476,0.387187123298645,5.3550310134887695,0.0007740504224784672,0.002958680270239711,0.003025313140824437,0.9999908208847046
1753215201.808979,6,-0.320905864238739,0.6306073665618896,5.327922344207764,0.2156052589416504,-0.07372180372476578,-0.9002297520637512,0.37103354930877686
1753215201.809296,10,-0.15232537686824799,0.3871897757053375,5.355034351348877,0.0007641809643246233,0.002965555526316166,0.003029797924682498,0.999990701675415
1753215201.8167408,6,-0.32085415720939636,0.630625307559967,5.328044414520264,0.2148425281047821,-0.07289749383926392,-0.9003456830978394,0.37135738134384155
1753215201.8170469,10,-0.1523335576057434,0.3872033357620239,5.355043888092041,0.0007765956106595695,0.0029733532574027777,0.003054130356758833,0.999990701675415
1753215201.822082,6,-0.3209843039512634,0.6306005120277405,5.328140735626221,0.2143878936767578,-0.07187578082084656,-0.900838315486908,0.3706238865852356
1753215201.8223045,10,-0.1523360162973404,0.3871994614601135,5.355047225952148,0.000757162575609982,0.0029546183068305254,0.0030482523143291473,0.999990701675415
1753215201.829966,6,-0.32099467515945435,0.630683183670044,5.328360080718994,0.21473044157028198,-0.07118482142686844,-0.9008017778396606,0.37064769864082336
1753215201.8302572,10,-0.1523381918668747,0.3872113823890686,5.355055332183838,0.0007510107243433595,0.002939030062407255,0.0030732620507478714,0.999990701675415
1753215201.840223,6,-0.3211197853088379,0.6307768821716309,5.32862663269043,0.21512919664382935,-0.07077283412218094,-0.9009566903114319,0.3701184391975403
1753215201.8405268,10,-0.152335524559021,0.38722190260887146,5.355049133300781,0.0007308764616027474,0.002937780926004052,0.0030768767464905977,0.999990701675415
1753215201.8488507,6,-0.3213247060775757,0.6310222744941711,5.328773498535156,0.2152542918920517,-0.06960506737232208,-0.9012311100959778,0.36959904432296753
1753215201.8492875,10,-0.15232817828655243,0.387194961309433,5.355044364929199,0.000754936074372381,0.0029546860605478287,0.0030630293767899275,0.999990701675415
1753215201.8582406,6,-0.32141250371932983,0.6312043070793152,5.329180717468262,0.21568210422992706,-0.0699797049164772,-0.9010868668556213,0.36963027715682983
1753215201.8586283,10,-0.15232500433921814,0.38719287514686584,5.355037212371826,0.0007703318260610104,0.0029572262428700924,0.0030586151406168938,0.999990701675415
1753215201.866554,6,-0.3212580680847168,0.6313560605049133,5.329425811767578,0.2158549576997757,-0.06969381868839264,-0.90079265832901,0.3702998459339142
1753215201.8668356,10,-0.15232956409454346,0.3871908485889435,5.355037212371826,0.0007496715406887233,0.002956533106043935,0.003019914962351322,0.9999908208847046
1753215201.8753767,6,-0.3212381899356842,0.6316609382629395,5.329792499542236,0.21569904685020447,-0.07021908462047577,-0.9005747437477112,0.37082117795944214
1753215201.8760252,10,-0.1523347795009613,0.38721007108688354,5.355051517486572,0.000720130221452564,0.0029398214537650347,0.0030621797777712345,0.999990701675415
1753215201.8847334,6,-0.3217245042324066,0.632171094417572,5.330563545227051,0.21453997492790222,-0.07218162715435028,-0.9010691046714783,0.3699149787425995
1753215201.8851235,10,-0.15233831107616425,0.3872222602367401,5.355051040649414,0.0007458145264536142,0.0029410638380795717,0.0030776194762438536,0.999990701675415
1753215201.8933246,6,-0.32187843322753906,0.6326280832290649,5.331192493438721,0.2146807610988617,-0.07337421923875809,-0.9008303284645081,0.37017983198165894
1753215201.8936253,10,-0.15232880413532257,0.3872153162956238,5.35504150390625,0.0007254454540088773,0.002940517384558916,0.003052926156669855,0.9999908208847046
1753215201.9022856,6,-0.3223727345466614,0.6330597400665283,5.3314971923828125,0.2148682177066803,-0.07374132424592972,-0.9013854265213013,0.36864370107650757
1753215201.902643,10,-0.1523338109254837,0.3872198760509491,5.355036735534668,0.0007278220728039742,0.0029450245201587677,0.0030820148531347513,0.999990701675415
1753215201.9184937,6,-0.3223355710506439,0.6336977481842041,5.332071781158447,0.2153456211090088,-0.07481538504362106,-0.9005481600761414,0.3701919615268707
1753215201.918784,10,-0.1523292511701584,0.387195348739624,5.35503625869751,0.0007526512490585446,0.0029411744326353073,0.003071434097364545,0.999990701675415
1753215201.9243035,6,-0.32252591848373413,0.6342505216598511,5.332367420196533,0.21535654366016388,-0.07456912100315094,-0.9006482362747192,0.36999160051345825
