-1.593357376413168935e-01,1.343996604058436684e-02,-2.750369030173793750e-01
-1.593256568945044804e-01,1.353641651794565415e-02,-2.749925921521144678e-01
-1.592940649945965570e-01,1.363483102242654676e-02,-2.749723002760326995e-01
-1.592346610519198291e-01,1.375059490957217245e-02,-2.749448376417951700e-01
-1.592163779464101092e-01,1.387604502963399322e-02,-2.749310964645440558e-01
-1.591580025790517161e-01,1.401744048350203609e-02,-2.749194735107035048e-01
-1.591278725370108005e-01,1.421767255454661760e-02,-2.748599880140916163e-01
-1.590880372235035367e-01,1.443576228061524414e-02,-2.747354279934548504e-01
-1.590695268117522099e-01,1.464873346092507300e-02,-2.746130826702986583e-01
-1.589949685922195100e-01,1.500087577563655183e-02,-2.746594067611635714e-01
-1.589205604832068797e-01,1.546327494871221897e-02,-2.746198943925440838e-01
-1.588689728218871666e-01,1.585687057133708389e-02,-2.746033627158219192e-01
-1.588937860144434278e-01,1.622661513581122317e-02,-2.746542728784782672e-01
-1.589231756616407976e-01,1.655114858741410511e-02,-2.747771486856607770e-01
-1.589087751031819928e-01,1.695186904702247754e-02,-2.748818109718557667e-01
-1.588475612872419507e-01,1.729877440817248480e-02,-2.750450764551438110e-01
-1.588447729521871854e-01,1.771144091906326490e-02,-2.751377960718979776e-01
-1.588095785426723305e-01,1.814559378558119884e-02,-2.752256585427197977e-01
-1.587962755904418766e-01,1.853132792174336241e-02,-2.752499811339149116e-01
-1.588002573842920429e-01,1.891766945595826921e-02,-2.751817788001444942e-01
-1.588298995830958737e-01,1.925054041998738863e-02,-2.751580892997214645e-01
-1.587765389899070956e-01,1.958465260083205872e-02,-2.751162320697278507e-01
-1.587033134689213032e-01,1.990508017882050562e-02,-2.751215564399419056e-01
-1.586590061454027090e-01,2.026004569220149487e-02,-2.750786714944746247e-01
-1.586596302139810233e-01,2.058265632183695071e-02,-2.750422774171921714e-01
-1.586437587338122568e-01,2.083839850810861871e-02,-2.750786947164074459e-01
-1.586305157418589629e-01,2.106719559810873998e-02,-2.750901529285761371e-01
-1.586929791635094678e-01,2.115182039113780443e-02,-2.751129196612154826e-01
-1.587001248392650721e-01,2.141716014015135339e-02,-2.750642649138254070e-01
-1.587146155299406503e-01,2.161686204655485777e-02,-2.750087236904736887e-01
-1.587715101204567880e-01,2.175375379457464287e-02,-2.749908746138778337e-01
-1.587267876781424114e-01,2.191565252314206513e-02,-2.749724502446028729e-01
-1.587293455624822214e-01,2.204439467461313806e-02,-2.749397286619839065e-01
-1.587595542548339567e-01,2.215318252728423754e-02,-2.748896655485379981e-01
-1.586999094394223597e-01,2.243086134789337716e-02,-2.748758256749466167e-01
-1.587231933697787201e-01,2.259408756074862690e-02,-2.748051845093882894e-01
-1.587475138782978579e-01,2.276578478968446784e-02,-2.745474684713479774e-01
-1.586983468688417664e-01,2.303455664964190741e-02,-2.744567820518020729e-01
-1.586158740446598492e-01,2.330596263521919620e-02,-2.744362941621271701e-01
-1.585865625835720383e-01,2.364402467571921629e-02,-2.744461416083385785e-01
-1.584696044137205162e-01,2.407294382424127188e-02,-2.744347593821039322e-01
-1.585076883356635324e-01,2.440596414183723861e-02,-2.744327603944046734e-01
-1.584698122842435331e-01,2.486236281256368197e-02,-2.744642585247268896e-01
-1.586388557987088443e-01,2.506408987722871795e-02,-2.745417235330928074e-01
-1.586694950385020286e-01,2.541219300925942615e-02,-2.745061376296330513e-01
-1.587512859915140018e-01,2.574371822723173220e-02,-2.744811219575747363e-01
-1.587299275083872419e-01,2.608399921493551044e-02,-2.744676213642575080e-01
-1.586857264765075826e-01,2.647323194469117236e-02,-2.744376294789344639e-01
-1.586364512780910618e-01,2.691164046906899254e-02,-2.744273710813501244e-01
-1.585956130947006881e-01,2.736808124837517009e-02,-2.743743595494103071e-01
-1.585572194830315307e-01,2.778734635438515066e-02,-2.743364404293981429e-01
-1.584460176827433009e-01,2.827205525516426898e-02,-2.742714223538193496e-01
-1.584461857249208905e-01,2.859502920133658033e-02,-2.742452687317658566e-01
-1.583963867120373181e-01,2.886465527835643807e-02,-2.742213379453078970e-01
-1.584150429690756867e-01,2.903085403287072874e-02,-2.742205355133505718e-01
-1.583642271976882510e-01,2.917392762805978701e-02,-2.742563369685194763e-01
-1.583778499239862914e-01,2.929937920737121781e-02,-2.742553972705569776e-01
-1.584265607281238053e-01,2.936867652392380346e-02,-2.743378509337767168e-01
-1.584520228170817058e-01,2.964763723349236879e-02,-2.743233235336599574e-01
-1.584334254870952141e-01,2.985237765861811776e-02,-2.743029263191852918e-01
-1.584377949828229271e-01,3.011741763476113998e-02,-2.742300364671393376e-01
-1.584365154050360047e-01,3.040655263167832412e-02,-2.741894712024227632e-01
-1.583493431900463710e-01,3.077502989515587539e-02,-2.741686894406242803e-01
-1.582894621591641737e-01,3.110681368020792870e-02,-2.742091568437631244e-01
-1.582365847416080940e-01,3.148161480914876686e-02,-2.742336901014207351e-01
-1.582019998899536761e-01,3.179717807588564038e-02,-2.742292610089320237e-01
-1.581229544177620017e-01,3.223226549524402240e-02,-2.742425079267549748e-01
-1.580636653780475853e-01,3.259799426977758041e-02,-2.742661012253330144e-01
-1.581043556759387514e-01,3.286333108295910743e-02,-2.743172895055137617e-01
-1.581368587332634135e-01,3.305899864313752157e-02,-2.744194907632893088e-01
-1.582256591642441923e-01,3.318467541470579429e-02,-2.745445929553796405e-01
-1.582638303692140147e-01,3.340603044220899487e-02,-2.746537281313666812e-01
-1.583339948900709948e-01,3.372754588586343583e-02,-2.746085105208773691e-01
-1.583525026775835787e-01,3.403712745131223794e-02,-2.746039775174957676e-01
-1.583336400917242093e-01,3.434644086659230378e-02,-2.745237220895304087e-01
-1.582868602038602635e-01,3.471083589040355188e-02,-2.744469749696712424e-01
-1.582379879270554845e-01,3.505702792836992709e-02,-2.743498774040858956e-01
-1.581616748835613095e-01,3.548081971355895869e-02,-2.742481163399421717e-01
-1.581163679486902729e-01,3.591180424363213386e-02,-2.741704690616921791e-01
-1.580729863558742732e-01,3.634507234534908870e-02,-2.741010657121583094e-01
-1.580862068069597004e-01,3.670944787051230729e-02,-2.740540663068839478e-01
-1.581786686374155593e-01,3.695041027035281256e-02,-2.740347563357051763e-01
-1.581876477550921700e-01,3.725165440802233330e-02,-2.740205746021407429e-01
-1.582324710883305785e-01,3.755071783965832632e-02,-2.739696592597985481e-01
-1.581887451799784128e-01,3.786107289596693515e-02,-2.738952803449525852e-01
-1.582196018734948473e-01,3.820104905600893441e-02,-2.738322544780421031e-01
-1.582766972179427134e-01,3.847677031841009732e-02,-2.738519535649126535e-01
-1.583032874663546363e-01,3.898907525293979215e-02,-2.737818511734598781e-01
-1.583077129345605016e-01,3.957546201158287924e-02,-2.737547439929884918e-01
-1.583120464067582778e-01,4.008116073010634106e-02,-2.737290502939451198e-01
-1.583029843642182466e-01,4.054939124873155332e-02,-2.737379051025898846e-01
-1.583173143713841047e-01,4.090757533494301934e-02,-2.738246822734347052e-01
-1.582421437590702251e-01,4.145002467753930442e-02,-2.738777760628901548e-01
-1.582555101238939665e-01,4.185111249396109012e-02,-2.739017933627185819e-01
-1.582480967180832088e-01,4.218970164846067017e-02,-2.739329777374764907e-01
-1.582896510395616907e-01,4.248331953454884125e-02,-2.739282024212267297e-01
-1.583051647764353864e-01,4.279144940758958238e-02,-2.738736617806062923e-01
-1.582660655867132171e-01,4.319897124036750635e-02,-2.738245622113595346e-01
-1.583616502635907530e-01,4.339757174056566025e-02,-2.738377612697313057e-01
-1.583606243718763962e-01,4.381365852692462037e-02,-2.738230676123171725e-01
-1.583727040475738090e-01,4.412597708479812364e-02,-2.737920252877661942e-01
-1.583673620853105202e-01,4.446136790094531999e-02,-2.737836856823048226e-01
-1.583507713428372321e-01,4.482547348682605626e-02,-2.738031102662559779e-01
-1.583517259422473344e-01,4.511869657318975935e-02,-2.738342707736013959e-01
-1.584084647769901377e-01,4.542230188293758242e-02,-2.738028180006781831e-01
-1.584768197381703769e-01,4.565014414123422237e-02,-2.737722659690663973e-01
-1.585542940338104112e-01,4.581002862181723922e-02,-2.737776189803078353e-01
-1.585693811570169365e-01,4.600691991409530668e-02,-2.737955593062184612e-01
-1.586030878445307268e-01,4.627656012461753288e-02,-2.738533465897031172e-01
-1.585804252811339188e-01,4.652215944323054297e-02,-2.738147340151607656e-01
-1.586021928360546174e-01,4.679500792321264480e-02,-2.737833679333995240e-01
-1.585619142521076108e-01,4.713081278158701148e-02,-2.737344374436501693e-01
-1.585640117967891671e-01,4.758126009737126405e-02,-2.736702496689886188e-01
-1.585796425923231279e-01,4.783765986190233188e-02,-2.737179204310991043e-01
-1.585534428156668285e-01,4.818383930261213588e-02,-2.736771602417743532e-01
-1.584803739007506762e-01,4.853277056741586715e-02,-2.736534800038395443e-01
-1.583919780308293002e-01,4.894229048314266417e-02,-2.736306418834159038e-01
-1.583970007816235537e-01,4.936463294349732744e-02,-2.735577756487694301e-01
-1.584876720079302914e-01,4.958342588068906376e-02,-2.735167532291666315e-01
-1.585840316806632344e-01,4.977648175506207973e-02,-2.734940889961865462e-01
-1.586117198729249389e-01,5.008666691279192729e-02,-2.734444272098930928e-01
-1.586400273499411206e-01,5.033909028683944409e-02,-2.734632601166385180e-01
-1.586853746502053242e-01,5.056877331203765702e-02,-2.734559630406181996e-01
-1.587080340160751390e-01,5.077784126901094264e-02,-2.734797152859427816e-01
-1.587262446200281285e-01,5.096099197176592877e-02,-2.734996845677872823e-01
-1.587247953068079143e-01,5.111898228955877310e-02,-2.734902328695753004e-01
-1.586291178287715931e-01,5.125894561358365631e-02,-2.734403319476756411e-01
-1.585822229038996167e-01,5.150013338556644338e-02,-2.734142158761940777e-01
-1.585193515051074309e-01,5.173009245245194232e-02,-2.733603994019149774e-01
-1.584707225321703439e-01,5.204560039135938676e-02,-2.732581569031144464e-01
-1.585078468395889340e-01,5.226475965786822608e-02,-2.732230195371422865e-01
-1.584319673220232760e-01,5.260123470202057727e-02,-2.731839937169053267e-01
-1.585293174795323334e-01,5.283056747087308547e-02,-2.732392390617450206e-01
-1.585777970849991114e-01,5.306544239075791647e-02,-2.732797583779857375e-01
-1.586433485594931914e-01,5.342246708127704191e-02,-2.732981308875337412e-01
-1.586199853264286808e-01,5.377211204354634400e-02,-2.733846588980798353e-01
-1.587626359897586492e-01,5.410809469010577355e-02,-2.734612706677549410e-01
-1.588538965482603205e-01,5.448620484114116702e-02,-2.735350697188996816e-01
-1.589914500314159040e-01,5.477742376652636191e-02,-2.735905876196831343e-01
-1.589702986552446740e-01,5.507722685621982417e-02,-2.736188782581656653e-01
-1.589913694638649122e-01,5.532344774781969288e-02,-2.736770463465350023e-01
-1.589647881885108693e-01,5.552076706975925258e-02,-2.737248478872733592e-01
-1.590108694507930132e-01,5.562735376598923476e-02,-2.737326455680487713e-01
-1.590280129846163570e-01,5.567752897618657992e-02,-2.738303256708045641e-01
-1.599521616428553894e-01,5.564491990512096531e-02,-2.739787179694219144e-01
-1.606683172509338897e-01,5.579137953663512728e-02,-2.742870804243999761e-01
-1.614462005128174393e-01,5.588896308115118283e-02,-2.744491359699966493e-01
-1.616742165465837322e-01,5.569086220078653393e-02,-2.746780677508046664e-01
-1.624962937291395682e-01,5.527706864712908508e-02,-2.748367246379474493e-01
-1.630965862638718011e-01,5.504376246538453255e-02,-2.748947947623537336e-01
-1.637854389156069568e-01,5.466477366569397200e-02,-2.748448018853728025e-01
-1.640962911084171694e-01,5.435662982335728866e-02,-2.748172728159654077e-01
-1.643985934250828673e-01,5.403514777540771585e-02,-2.748395140539516279e-01
-1.645819107376330914e-01,5.377674468852330913e-02,-2.748724722256774000e-01
-1.647749322674608163e-01,5.343589158812098172e-02,-2.747678783608650810e-01
-1.652257808329521960e-01,5.319068426715120590e-02,-2.745377029889216614e-01
-1.656199429490988473e-01,5.302686791634500518e-02,-2.742314360273019336e-01
-1.660796300126348712e-01,5.296092875677957390e-02,-2.739167491744104455e-01
-1.663052419495367196e-01,5.292233902776463661e-02,-2.737426649867694683e-01
-1.665800281200097432e-01,5.290808509245256697e-02,-2.735356671906162274e-01
-1.667598664609487580e-01,5.292675342041783249e-02,-2.733123776644147962e-01
-1.669805000803597506e-01,5.295635092350178819e-02,-2.731026224770938260e-01
-1.671926013839576952e-01,5.307027334782252193e-02,-2.729024562171803447e-01
-1.674497896016085008e-01,5.316266705659875025e-02,-2.727453457229914724e-01
-1.676306534026441863e-01,5.331367143496199001e-02,-2.725757633020396420e-01
-1.678457458894735133e-01,5.349208982491135411e-02,-2.724414526038048123e-01
-1.680175170248141558e-01,5.365079416097981446e-02,-2.723639484729051263e-01
-1.681518899426363844e-01,5.392640129443113106e-02,-2.722724810862212630e-01
-1.682845737672131192e-01,5.416344040751128186e-02,-2.722426727943315083e-01
-1.684457708946494325e-01,5.442647532648511866e-02,-2.722099734576111651e-01
-1.686691300625413892e-01,5.464550217265526366e-02,-2.721551290916197630e-01
-1.689128985754686785e-01,5.481625503914241970e-02,-2.721603092621166509e-01
-1.690638545166461282e-01,5.503694912843301590e-02,-2.722070617831511274e-01
-1.694010893202877177e-01,5.522163575616187425e-02,-2.723101854907657438e-01
-1.695040512991151105e-01,5.546365195080402155e-02,-2.723617937972398484e-01
-1.696208873553615160e-01,5.567171054727990120e-02,-2.724431952414408387e-01
-1.698646058576576134e-01,5.584344295862650465e-02,-2.725722770664399386e-01
-1.700739034179618026e-01,5.597851013850171920e-02,-2.727125525824052321e-01
-1.702844519137582668e-01,5.618582854119488768e-02,-2.729152094941071360e-01
-1.704841306692313763e-01,5.626539376506653478e-02,-2.729707583404085702e-01
-1.706769342436548209e-01,5.638770775407039859e-02,-2.730047291252870600e-01
-1.708203872433461945e-01,5.648614062249632251e-02,-2.730378411010351836e-01
-1.712072085629047780e-01,5.643277467976656747e-02,-2.730359656306553529e-01
-1.713864249158644215e-01,5.633206888082484265e-02,-2.730669412395687612e-01
-1.717381482890930622e-01,5.626826512122559687e-02,-2.730544406221729892e-01
-1.718323578986121758e-01,5.619363691637777047e-02,-2.730353136995981589e-01
-1.721954180462283712e-01,5.611759040798156017e-02,-2.730236547495508703e-01
-1.723753358537708502e-01,5.602233532330200272e-02,-2.729743538215144705e-01
-1.727824257409377451e-01,5.592363101545047566e-02,-2.729215607862852111e-01
-1.729846322188627883e-01,5.585538300099199271e-02,-2.728303050619765857e-01
-1.735147392189527460e-01,5.569009244159414673e-02,-2.727268067703835785e-01
-1.738668393240671850e-01,5.555714977381051578e-02,-2.726531161410234994e-01
-1.743755378835281922e-01,5.547011264059695246e-02,-2.725977248139926368e-01
-1.745544372893118312e-01,5.546016614822410484e-02,-2.724726093619203593e-01
-1.748078056481788267e-01,5.534216747961903660e-02,-2.723599267712086269e-01
-1.750345691677239468e-01,5.527702576510581944e-02,-2.722566796824875124e-01
-1.754206014779350620e-01,5.523288125029421347e-02,-2.721551147066118559e-01
-1.757028105411828911e-01,5.526479037249473758e-02,-2.720420823539551614e-01
-1.758923096287719201e-01,5.532973501568247410e-02,-2.719564671330029770e-01
-1.762033022128784154e-01,5.532894093497728316e-02,-2.719916443508378356e-01
-1.765276849070151755e-01,5.545044928509842985e-02,-2.719353802830169475e-01
-1.767877907475007004e-01,5.559606738879893650e-02,-2.718997286789511802e-01
-1.771426635135169847e-01,5.584553866507221964e-02,-2.719081752480170255e-01
-1.775326884906586189e-01,5.596842279908462170e-02,-2.719142635039338285e-01
-1.778217633116669083e-01,5.616539252434368801e-02,-2.719053346411084982e-01
-1.781767011795215849e-01,5.630514743964362689e-02,-2.719612153351401718e-01
-1.783673794357434061e-01,5.645394487702135033e-02,-2.720126001759221035e-01
-1.786969226403373190e-01,5.650549021639769687e-02,-2.720296657659850847e-01
-1.788847950216754801e-01,5.648279666371799901e-02,-2.720404848693913080e-01
-1.792339454826345213e-01,5.643134700987492702e-02,-2.720359571635579954e-01
-1.794262084269301893e-01,5.639836960384500553e-02,-2.721054403249139053e-01
-1.795416007793879387e-01,5.641332993606781865e-02,-2.721222367942437992e-01
-1.796251229347538281e-01,5.638539767091008126e-02,-2.721599482432477957e-01
-1.797932185553794693e-01,5.631927283704826759e-02,-2.721704729661694189e-01
-1.798918278439007867e-01,5.635625871456093061e-02,-2.722204426433116886e-01
-1.799678391138598010e-01,5.636934218502884231e-02,-2.722060496039195310e-01
-1.801105922621187572e-01,5.632529434498054211e-02,-2.722246789383502286e-01
-1.803092336922575423e-01,5.629937472887466821e-02,-2.722184472365565822e-01
-1.804696989460442824e-01,5.630597393215627799e-02,-2.722890244265213089e-01
-1.806195145967741111e-01,5.631024074181742445e-02,-2.723214908085288544e-01
-1.808398905181083927e-01,5.631471233529158904e-02,-2.724009423440778566e-01
