timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752794229.8420339,10,-0.22620610892772675,0.6871947050094604,5.590888977050781,-0.0007914716261439025,-0.07278262823820114,0.000636399956420064,0.997347354888916
1752794229.8513548,14,-0.5917879343032837,0.9636642336845398,5.410553455352783,0.026618747040629387,-0.0703151673078537,-0.471994012594223,0.8783899545669556
1752794229.851624,10,-0.22619923949241638,0.687197744846344,5.59089469909668,-0.0008062661509029567,-0.07277262955904007,0.0006572302663698792,0.9973480701446533
1752794229.8596961,14,-0.5920097231864929,0.9638389348983765,5.41116189956665,0.027405833825469017,-0.07103578746318817,-0.47092169523239136,0.8788831830024719
1752794229.8600602,10,-0.22620543837547302,0.6871913075447083,5.590893268585205,-0.0007698352565057576,-0.07278403639793396,0.0006954522104933858,0.9973472356796265
1752794229.8720615,14,-0.5922320485115051,0.9641314744949341,5.411868095397949,0.03185443952679634,-0.0735921859741211,-0.4722755551338196,0.8777958154678345
1752794229.8723783,10,-0.22620537877082825,0.6871923804283142,5.590897560119629,-0.000757262168917805,-0.07276420295238495,0.0006779502145946026,0.9973486661911011
1752794229.8779366,14,-0.5923389792442322,0.9643340706825256,5.4125165939331055,0.03436259552836418,-0.07652564346790314,-0.4714435338973999,0.8778975605964661
1752794229.8781922,10,-0.2262180894613266,0.687201976776123,5.5908989906311035,-0.0007783537730574608,-0.07277645915746689,0.0006820374983362854,0.9973477125167847
1752794229.8905377,14,-0.5924842357635498,0.9644210338592529,5.4131999015808105,0.03420569375157356,-0.0770571380853653,-0.46896126866340637,0.8791857361793518
1752794229.8908603,10,-0.2262171059846878,0.687220573425293,5.590896129608154,-0.0008035965729504824,-0.07277810573577881,0.0007038342300802469,0.9973475933074951
1752794229.8949327,14,-0.5927957892417908,0.9644443988800049,5.41379451751709,0.03404936566948891,-0.07865844666957855,-0.4687192142009735,0.879179060459137
1752794229.895095,10,-0.2262338101863861,0.6872125267982483,5.59088659286499,-0.0008100488921627402,-0.07278686761856079,0.000685146835166961,0.9973469972610474
1752794229.8997848,14,-0.593191385269165,0.9644882678985596,5.41445779800415,0.03311743214726448,-0.08061344921588898,-0.4701443612575531,0.8782761096954346
1752794229.8999143,10,-0.22623367607593536,0.6872002482414246,5.590876579284668,-0.0007837715093046427,-0.07278186082839966,0.0006538192974403501,0.997347354888916
1752794229.9069533,14,-0.5936774015426636,0.9644303917884827,5.414954662322998,0.03295919671654701,-0.08123486489057541,-0.4727207124233246,0.8768408298492432
1752794229.90713,10,-0.22622811794281006,0.6872127652168274,5.590874195098877,-0.0007983028772287071,-0.0727706328034401,0.0006495900452136993,0.9973481893539429
1752794229.9154844,14,-0.5939993262290955,0.9645072817802429,5.4155073165893555,0.03312596306204796,-0.0819905549287796,-0.4732223451137543,0.876493513584137
1752794229.9155872,10,-0.22621098160743713,0.6872061491012573,5.590871810913086,-0.0007698561530560255,-0.07275832444429398,0.0006780925905331969,0.9973491430282593
1752794229.9233701,14,-0.5943474173545837,0.9646481275558472,5.416252613067627,0.03200908005237579,-0.08279593288898468,-0.473315566778183,0.8764089941978455
1752794229.9234579,10,-0.22620552778244019,0.6871959567070007,5.590876579284668,-0.0007716062245890498,-0.07276245206594467,0.000664102379232645,0.9973487854003906
1752794229.9336112,14,-0.5946686267852783,0.9645868539810181,5.41660737991333,0.032274018973112106,-0.08258163183927536,-0.47257551550865173,0.8768187165260315
1752794229.933895,10,-0.226202130317688,0.6872028112411499,5.59089469909668,-0.0007808967493474483,-0.07277768850326538,0.0006464426405727863,0.9973477125167847
1752794229.9409032,14,-0.5951066017150879,0.9646526575088501,5.4172210693359375,0.031079646199941635,-0.08169855922460556,-0.4732273817062378,0.8765929341316223
1752794229.94109,10,-0.22619591653347015,0.6872071027755737,5.590898036956787,-0.000806722033303231,-0.07277753949165344,0.0006396454991772771,0.9973477125167847
1752794229.9489062,14,-0.5953781008720398,0.9646695852279663,5.417652606964111,0.031006567180156708,-0.08137176930904388,-0.4729168713092804,0.8767935037612915
1752794229.9492264,10,-0.22618919610977173,0.6871876120567322,5.590904235839844,-0.0007725346367806196,-0.07276832312345505,0.0006474147085100412,0.997348427772522
1752794229.961038,14,-0.5956518054008484,0.9646802544593811,5.418004035949707,0.031590793281793594,-0.0816240906715393,-0.47251060605049133,0.8769682049751282
1752794229.9612246,10,-0.2261929214000702,0.6871883273124695,5.590909957885742,-0.0007689891499467194,-0.07277648150920868,0.0006571942358277738,0.9973478317260742
1752794229.9659634,14,-0.5958672165870667,0.9646239876747131,5.4181599617004395,0.0329737588763237,-0.08269208669662476,-0.4727506935596466,0.8766878247261047
1752794229.9660792,10,-0.22619381546974182,0.6871839165687561,5.590906620025635,-0.0007598859374411404,-0.0727761834859848,0.0006848444463685155,0.9973478317260742
1752794229.9746263,14,-0.5960951447486877,0.9646981358528137,5.418522357940674,0.032897673547267914,-0.08339721709489822,-0.4734759032726288,0.876232385635376
1752794229.9748313,10,-0.22622045874595642,0.6872043609619141,5.590895652770996,-0.0007958940113894641,-0.07278196513652802,0.0006827875040471554,0.997347354888916
1752794229.9898174,14,-0.5963242650032043,0.964810311794281,5.419009208679199,0.03194655850529671,-0.08369622379541397,-0.47394365072250366,0.8759861588478088
1752794229.9900548,10,-0.22622616589069366,0.687226414680481,5.590898036956787,-0.0008182957535609603,-0.07279112190008163,0.0007124854018911719,0.9973466396331787
1752794229.9964952,14,-0.596433699131012,0.9648624062538147,5.4192962646484375,0.032155897468328476,-0.08415087312459946,-0.47349339723587036,0.8761784434318542
1752794229.9971972,10,-0.22623807191848755,0.6872437000274658,5.590882301330566,-0.000859048159327358,-0.07281022518873215,0.0007132893661037087,0.9973452687263489
1752794230.0044873,14,-0.5965644717216492,0.9649356603622437,5.419506072998047,0.03192918002605438,-0.08421458303928375,-0.4734109938144684,0.8762251138687134
1752794230.004773,10,-0.22624625265598297,0.6872391104698181,5.59086799621582,-0.0008316314197145402,-0.07279219478368759,0.0007270505884662271,0.9973465204238892
1752794230.009318,14,-0.5967230796813965,0.9650271534919739,5.4196953773498535,0.031274423003196716,-0.0839879959821701,-0.4734523892402649,0.8762481212615967
1752794230.0095282,10,-0.22623324394226074,0.6872342824935913,5.59086275100708,-0.0008260186878032982,-0.0727885514497757,0.00071116560138762,0.9973468780517578
1752794230.0214372,14,-0.5969727039337158,0.9651333689689636,5.419800758361816,0.0307479090988636,-0.08273456245660782,-0.4740239083766937,0.8760769367218018
1752794230.0217144,10,-0.22623036801815033,0.6872209310531616,5.590856075286865,-0.0008085546432994306,-0.07279189676046371,0.0007127415155991912,0.9973466396331787
1752794230.0336897,14,-0.5973559021949768,0.9650928974151611,5.419707298278809,0.0308732520788908,-0.08122759312391281,-0.47562018036842346,0.8753480911254883
1752794230.0339034,10,-0.22621768712997437,0.6872188448905945,5.590863227844238,-0.0007933881715871394,-0.07278328388929367,0.0007067100377753377,0.9973472356796265
1752794230.0389931,14,-0.5976706147193909,0.9651846885681152,5.419870853424072,0.029860857874155045,-0.08023060858249664,-0.47605547308921814,0.8752386569976807
1752794230.0391753,10,-0.2262047827243805,0.6872110962867737,5.590860366821289,-0.0007565415580756962,-0.07275868952274323,0.0007199201500043273,0.9973490238189697
1752794230.042883,14,-0.597854733467102,0.9653111100196838,5.420135021209717,0.02921038679778576,-0.07981900125741959,-0.47529613971710205,0.8757107257843018
1752794230.0430887,10,-0.22619293630123138,0.6872009038925171,5.590867042541504,-0.0007563400431536138,-0.07275401800870895,0.0007104878313839436,0.9973493814468384
1752794230.052874,14,-0.5981444120407104,0.9654474854469299,5.420456886291504,0.02951149083673954,-0.08015190064907074,-0.4762866199016571,0.8751319646835327
1752794230.0533915,10,-0.2261945605278015,0.6871905326843262,5.590888977050781,-0.0007785268826410174,-0.07277687638998032,0.0006617688341066241,0.9973477125167847
1752794230.0623817,14,-0.5984068512916565,0.9655900597572327,5.420779705047607,0.029770703986287117,-0.08100177347660065,-0.47602352499961853,0.8751879930496216
1752794230.0626693,10,-0.22620046138763428,0.6872032284736633,5.590898036956787,-0.0008036460494622588,-0.07277972996234894,0.0006658681086264551,0.9973474740982056
1752794230.0675256,14,-0.5986859798431396,0.9657200574874878,5.421093463897705,0.028680747374892235,-0.08073501288890839,-0.47546637058258057,0.8755518794059753
1752794230.0677698,10,-0.2262009084224701,0.6871888637542725,5.590888977050781,-0.0007691197097301483,-0.0727684423327446,0.0006831364589743316,0.9973483085632324
1752794230.076955,14,-0.5989291071891785,0.9658665060997009,5.421367168426514,0.028462328016757965,-0.08067968487739563,-0.4749816954135895,0.8758270740509033
1752794230.0777342,10,-0.22620916366577148,0.6871926188468933,5.590888977050781,-0.0007659944240003824,-0.072768934071064,0.0006929047522135079,0.9973483085632324
1752794230.0873713,14,-0.5990433692932129,0.9659970998764038,5.421647071838379,0.02861456573009491,-0.0800195038318634,-0.47354695200920105,0.8766592144966125
1752794230.087779,10,-0.22621124982833862,0.6871886849403381,5.590872764587402,-0.0007752470555715263,-0.07276828587055206,0.000686636776663363,0.9973483085632324
1752794230.0938878,14,-0.5993176102638245,0.9661864042282104,5.421936511993408,0.02900109626352787,-0.08129701763391495,-0.47311416268348694,0.8767626285552979
1752794230.0942001,10,-0.22622698545455933,0.6871992945671082,5.590877056121826,-0.0007932270527817309,-0.07278100401163101,0.0006786785670556128,0.9973474740982056
1752794230.1013837,14,-0.5995489358901978,0.9663355350494385,5.422196388244629,0.02898997627198696,-0.08177537471055984,-0.47310033440589905,0.876725971698761
1752794230.1018913,10,-0.22624509036540985,0.6872210502624512,5.590879440307617,-0.0008154431125149131,-0.07281114161014557,0.0007104211254045367,0.9973451495170593
1752794230.1092288,14,-0.5997716784477234,0.9664586186408997,5.422447681427002,0.028964484110474586,-0.08204759657382965,-0.4734650254249573,0.8765044808387756
1752794230.109514,10,-0.2262456715106964,0.6872557401657104,5.5908732414245605,-0.0008707010420039296,-0.07279303669929504,0.000722658121958375,0.9973464012145996
1752794230.11551,14,-0.5999279618263245,0.9665451645851135,5.422610759735107,0.029590552672743797,-0.08219410479068756,-0.47285890579223633,0.8767970204353333
1752794230.115639,10,-0.22623497247695923,0.687230110168457,5.590878963470459,-0.0008397484780289233,-0.07279138267040253,0.0007089213468134403,0.9973466396331787
1752794230.1245584,14,-0.6000844836235046,0.9666545391082764,5.422788619995117,0.029705872759222984,-0.08216693997383118,-0.4727044105529785,0.8768790364265442
1752794230.1247134,10,-0.22623638808727264,0.687239408493042,5.590887546539307,-0.0008554918458685279,-0.07279843837022781,0.000694697315338999,0.997346043586731
1752794230.1369073,14,-0.600265622138977,0.9667583107948303,5.422971725463867,0.029940148815512657,-0.08223364502191544,-0.4728485643863678,0.876787006855011
1752794230.1371849,10,-0.22622384130954742,0.6872285008430481,5.590884208679199,-0.0008670323295518756,-0.07279931008815765,0.0006849378696642816,0.997346043586731
1752794230.141528,14,-0.6004008054733276,0.9669034481048584,5.4231438636779785,0.029788298532366753,-0.08256438374519348,-0.47178423404693604,0.8773342967033386
1752794230.141764,10,-0.22620584070682526,0.6872043609619141,5.590884208679199,-0.0008168577332980931,-0.07276739925146103,0.0006719730445183814,0.997348427772522
1752794230.1493866,14,-0.6005210280418396,0.9670469760894775,5.423350811004639,0.02952786721289158,-0.08263763040304184,-0.4711345434188843,0.8776851892471313
1752794230.149828,10,-0.22620083391666412,0.6871898770332336,5.590892314910889,-0.0007976047927513719,-0.07276460528373718,0.0006550830439664423,0.9973486661911011
1752794230.1592321,14,-0.6006773710250854,0.9671684503555298,5.423589706420898,0.029308294877409935,-0.08274222910404205,-0.47093623876571655,0.8777891993522644
1752794230.1593366,10,-0.22619472444057465,0.687189519405365,5.590895175933838,-0.0007650156621821225,-0.0727633684873581,0.0006643982487730682,0.9973487854003906
1752794230.1670055,14,-0.600872278213501,0.9672653675079346,5.423847198486328,0.02895558625459671,-0.08289311826229095,-0.4708212912082672,0.8778483271598816
1752794230.1672025,10,-0.22620296478271484,0.687192976474762,5.590895175933838,-0.000786605232860893,-0.07276677340269089,0.0006680783699266613,0.997348427772522
1752794230.1790273,14,-0.6011646389961243,0.9673765301704407,5.424135684967041,0.028372209519147873,-0.08242115378379822,-0.47061043977737427,0.8780248165130615
1752794230.1793423,10,-0.22621481120586395,0.6871950030326843,5.590898036956787,-0.000794846739154309,-0.07277394086122513,0.00066589773632586,0.9973479509353638
1752794230.1838408,14,-0.601394772529602,0.9674574136734009,5.4244818687438965,0.028086651116609573,-0.08145273476839066,-0.4704018831253052,0.8782361745834351
1752794230.1840062,10,-0.22620411217212677,0.6872053146362305,5.590898036956787,-0.0008023704867810011,-0.0727541595697403,0.0006995383882895112,0.9973493814468384
1752794230.1952512,14,-0.6015740036964417,0.9674959778785706,5.424810886383057,0.028638716787099838,-0.08077855408191681,-0.47005394101142883,0.8784668445587158
1752794230.1956148,10,-0.2262214869260788,0.6872202754020691,5.5908894538879395,-0.0008432045578956604,-0.07277272641658783,0.0007154459017328918,0.9973479509353638
1752794230.2013898,14,-0.6017754673957825,0.9675298929214478,5.425114154815674,0.0296542439609766,-0.08035752922296524,-0.46979936957359314,0.878607988357544
1752794230.2016623,10,-0.22625023126602173,0.6872118711471558,5.590887546539307,-0.000795412459410727,-0.07282264530658722,0.0007293196977116168,0.9973443150520325
1752794230.2115967,14,-0.6020047068595886,0.9675341844558716,5.425387382507324,0.030589569360017776,-0.08022932708263397,-0.4699578285217285,0.8785027861595154
1752794230.212147,10,-0.22626563906669617,0.6872146129608154,5.590887546539307,-0.0008041756809689105,-0.07282545417547226,0.0006761827971786261,0.9973441958427429
1752794230.2169046,14,-0.6022821068763733,0.9675882458686829,5.425682067871094,0.03162140026688576,-0.08112071454524994,-0.4699474275112152,0.8783899545669556
1752794230.2170258,10,-0.22624534368515015,0.687210202217102,5.590865135192871,-0.0008025168790481985,-0.07280023396015167,0.000700642354786396,0.997346043586731
1752794230.2245307,14,-0.6025629043579102,0.9676609039306641,5.425896167755127,0.032668586820364,-0.08329173922538757,-0.47065988183021545,0.8777667880058289
1752794230.2246854,10,-0.2262324094772339,0.6872089505195618,5.590861797332764,-0.0008357776096090674,-0.07278967648744583,0.0006655150791630149,0.9973467588424683
1752794230.2347283,14,-0.6028014421463013,0.9678294658660889,5.426292419433594,0.03255423530936241,-0.08477815240621567,-0.4714982211589813,0.8771785497665405
1752794230.2350786,10,-0.2262071967124939,0.6872007250785828,5.590857028961182,-0.000815922801848501,-0.07276607304811478,0.0006860483554191887,0.9973485469818115
1752794230.2430494,14,-0.6029288172721863,0.9678279161453247,5.426483631134033,0.033108387142419815,-0.08501215279102325,-0.47120702266693115,0.8772916793823242
1752794230.24348,10,-0.22620488703250885,0.6871949434280396,5.5908732414245605,-0.0008238593582063913,-0.07278349250555038,0.0006716811913065612,0.9973472356796265
