timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753383814.2618792,10,-0.8713306784629822,1.2317050695419312,6.8333258628845215,-0.3831859230995178,5.410834637586959e-05,-0.00032895663753151894,0.9236711859703064
1753383814.269447,6,-0.8624913692474365,1.2593568563461304,6.554218769073486,0.03086623176932335,-0.022618915885686874,-0.011095231398940086,0.9992059469223022
1753383814.2696755,10,-0.871340811252594,1.231723666191101,6.833324909210205,-0.38322338461875916,6.110350659582764e-05,-0.0003860905999317765,0.92365562915802
1753383814.2877982,6,-0.8628284335136414,1.2589339017868042,6.554379463195801,0.031688202172517776,-0.022388864308595657,-0.011930041946470737,0.9991758465766907
1753383814.2880886,10,-0.8713487982749939,1.2317159175872803,6.833342552185059,-0.3832165002822876,9.765353752300143e-05,-0.0003480417362879962,0.9236584901809692
1753383814.2930195,6,-0.863032877445221,1.258693814277649,6.554673194885254,0.030826175585389137,-0.021700110286474228,-0.011648260988295078,0.9992213249206543
1753383814.2931955,10,-0.8713669776916504,1.2317224740982056,6.833369255065918,-0.3832082748413086,0.00011932501365663484,-0.00033199816243723035,0.9236619472503662
1753383814.29783,6,-0.8632720112800598,1.2582168579101562,6.554751873016357,0.03180748596787453,-0.021067028865218163,-0.011499130167067051,0.9992058873176575
1753383814.2980165,10,-0.8713763356208801,1.2317605018615723,6.833362579345703,-0.3832556903362274,0.00013124049291945994,-0.0004070290888193995,0.9236422181129456
1753383814.3052495,6,-0.8635362982749939,1.258022427558899,6.5549516677856445,0.03042333945631981,-0.020875779911875725,-0.01062013115733862,0.9992626309394836
1753383814.3054824,10,-0.8713898658752441,1.2317475080490112,6.833369255065918,-0.3832479417324066,0.00013409693201538175,-0.0004024444497190416,0.9236454367637634
1753383814.3145628,6,-0.8638221621513367,1.2575899362564087,6.555008888244629,0.03162752836942673,-0.02003427781164646,-0.010913057252764702,0.9992393851280212
1753383814.3148077,10,-0.8713594675064087,1.2317308187484741,6.83335542678833,-0.3832402229309082,0.00010291417129337788,-0.0004466554964892566,0.9236485958099365
1753383814.3215094,6,-0.8640880584716797,1.2574540376663208,6.555203437805176,0.03083970956504345,-0.019547609612345695,-0.010801845230162144,0.9992747902870178
1753383814.3217473,10,-0.8713403344154358,1.2317157983779907,6.833350658416748,-0.38323283195495605,8.011225872905925e-05,-0.0004354008415248245,0.9236516356468201
1753383814.3266087,6,-0.8641987442970276,1.2569831609725952,6.555185794830322,0.03295643627643585,-0.018332824110984802,-0.011079099029302597,0.9992272853851318
1753383814.3267899,10,-0.8713479042053223,1.2317278385162354,6.833309173583984,-0.38328588008880615,-2.533820406824816e-06,-0.00043426486081443727,0.9236297011375427
1753383814.3365464,6,-0.8643410801887512,1.2569447755813599,6.555302619934082,0.03207898512482643,-0.01760602369904518,-0.010461276397109032,0.9992755055427551
1753383814.336796,10,-0.8713538646697998,1.2317252159118652,6.833312034606934,-0.3832455575466156,-5.980789865134284e-05,-0.00038205113378353417,0.9236464500427246
1753383814.3439837,6,-0.8645135760307312,1.2567996978759766,6.555202960968018,0.03218916431069374,-0.01729779876768589,-0.00976046547293663,0.9992844462394714
1753383814.3442562,10,-0.8713464736938477,1.231706976890564,6.833324909210205,-0.38321182131767273,-6.417584518203512e-05,-0.000333496747771278,0.923660397529602
1753383814.3542259,6,-0.8646410703659058,1.2568913698196411,6.5552215576171875,0.031594593077898026,-0.016030211001634598,-0.009549601003527641,0.9993266463279724
1753383814.3544545,10,-0.8713573217391968,1.2317111492156982,6.833329677581787,-0.38324230909347534,-7.657548849238083e-05,-0.00033780376543290913,0.9236477613449097
1753383814.3617182,6,-0.8648276925086975,1.2573142051696777,6.555388450622559,0.029404928907752037,-0.015120180323719978,-0.00995875895023346,0.9994035959243774
1753383814.3619561,10,-0.8713572025299072,1.2317112684249878,6.833337306976318,-0.3832506537437439,-1.173525470221648e-05,-0.0003353121574036777,0.9236443042755127
1753383814.3701315,6,-0.8648805022239685,1.2573643922805786,6.555205821990967,0.029624786227941513,-0.014749862253665924,-0.009818465448915958,0.9994040727615356
1753383814.370385,10,-0.8713591694831848,1.2317121028900146,6.833334922790527,-0.3832322955131531,1.8027210899163038e-05,-0.00036001860280521214,0.923651933670044
1753383814.377033,6,-0.8650272488594055,1.2574957609176636,6.555099010467529,0.029257938265800476,-0.015037900768220425,-0.010068974457681179,0.9994081258773804
1753383814.3772507,10,-0.8713405728340149,1.23170804977417,6.833345890045166,-0.3832065761089325,3.623157681431621e-05,-0.00036377113428898156,0.9236626625061035
1753383814.3856876,6,-0.8651351928710938,1.2573407888412476,6.554749965667725,0.0307915136218071,-0.01521170325577259,-0.009904380887746811,0.999360978603363
1753383814.3859148,10,-0.8713647723197937,1.2317311763763428,6.833338260650635,-0.38321247696876526,2.1444873709697276e-05,-0.00038376482552848756,0.9236602187156677
1753383814.3934193,6,-0.8653242588043213,1.257385492324829,6.554547309875488,0.03134452551603317,-0.015254327096045017,-0.010089026764035225,0.9993413090705872
1753383814.393649,10,-0.8713703155517578,1.2317386865615845,6.833340167999268,-0.38321834802627563,1.911711660795845e-05,-0.00037422936293296516,0.9236577749252319
1753383814.4058962,6,-0.8655017018318176,1.2574127912521362,6.554245471954346,0.03230806067585945,-0.015318785794079304,-0.010214434005320072,0.9993083477020264
1753383814.4061422,10,-0.8715204000473022,1.2317065000534058,6.833166122436523,-0.3833453059196472,-0.0002828258147928864,-0.00039831307367421687,0.9236049652099609
1753383814.4130733,6,-0.8656523823738098,1.2577540874481201,6.553842544555664,0.031827911734580994,-0.016064288094639778,-0.010076427832245827,0.999313473701477
1753383814.4133186,10,-0.8713793158531189,1.2316744327545166,6.833312511444092,-0.3831895589828491,-1.700887514743954e-05,-0.0003500116872601211,0.9236696362495422
1753383814.422884,6,-0.8657618761062622,1.2579491138458252,6.553260326385498,0.03269917145371437,-0.01685289852321148,-0.010175840929150581,0.9992713332176208
1753383814.423137,10,-0.8713623881340027,1.231738567352295,6.83335018157959,-0.38320332765579224,6.453542300732806e-05,-0.0003810877969954163,0.9236639738082886
1753383814.4279468,6,-0.8658278584480286,1.2587716579437256,6.553083419799805,0.029542570933699608,-0.017653847113251686,-0.010272424668073654,0.9993548393249512
1753383814.4281347,10,-0.8713536858558655,1.2317500114440918,6.833359241485596,-0.3832007646560669,7.831380935385823e-05,-0.00039372846367768943,0.9236649870872498
1753383814.4368732,6,-0.8658959865570068,1.259191870689392,6.552628040313721,0.031379472464323044,-0.019840912893414497,-0.009693119674921036,0.9992636442184448
1753383814.437239,10,-0.8713523745536804,1.231758713722229,6.83336067199707,-0.3832096755504608,8.236448775278404e-05,-0.00042571095400489867,0.9236612915992737
1753383814.4444876,6,-0.8659493923187256,1.2598458528518677,6.552357196807861,0.02991325408220291,-0.020830262452363968,-0.010121366009116173,0.9992841482162476
1753383814.4447181,10,-0.8713772296905518,1.2317628860473633,6.833343505859375,-0.38323286175727844,5.566094478126615e-05,-0.00040031358366832137,0.9236516356468201
1753383814.454504,6,-0.8660160303115845,1.2599493265151978,6.551734924316406,0.031454265117645264,-0.022163772955536842,-0.010158397257328033,0.9992077946662903
1753383814.4547534,10,-0.8713726997375488,1.231762170791626,6.833334922790527,-0.3832609951496124,4.904486922896467e-05,-0.00039727185503579676,0.9236400723457336
1753383814.4603918,6,-0.8660135269165039,1.2603874206542969,6.551259994506836,0.03045804053544998,-0.023223161697387695,-0.009283757768571377,0.9992231130599976
1753383814.4606242,10,-0.8713659048080444,1.2317414283752441,6.83333683013916,-0.38323190808296204,3.5906177799915895e-05,-0.0003815838135778904,0.923652172088623
1753383814.4684687,6,-0.8660344481468201,1.2603864669799805,6.5503387451171875,0.032001715153455734,-0.025247227400541306,-0.0080051114782691,0.9991368651390076
1753383814.4687052,10,-0.8713580369949341,1.2317310571670532,6.833334445953369,-0.383198618888855,3.0336956115206704e-05,-0.00038886378752067685,0.9236658811569214
1753383814.4786975,6,-0.866017758846283,1.260914921760559,6.54984712600708,0.03053417056798935,-0.02614392153918743,-0.007416538894176483,0.9991642832756042
1753383814.4789298,10,-0.8713556528091431,1.231722354888916,6.833347320556641,-0.3831726312637329,2.9036171326879412e-05,-0.00036546506453305483,0.9236766695976257
1753383814.4849343,6,-0.8657364249229431,1.2612708806991577,6.549108505249023,0.029366333037614822,-0.021778834983706474,-0.011611037887632847,0.9992640614509583
1753383814.4851906,10,-0.8713555335998535,1.23171865940094,6.833346366882324,-0.3831532895565033,3.139448745059781e-05,-0.00032587573514319956,0.9236847162246704
1753383814.497246,6,-0.8655645251274109,1.261874794960022,6.548572063446045,0.026247069239616394,-0.019293515011668205,-0.015367287211120129,0.9993512034416199
1753383814.4975069,10,-0.8713503479957581,1.2317121028900146,6.8333516120910645,-0.38312363624572754,3.2064825063571334e-05,-0.0003112065023742616,0.9236969947814941
1753383814.5052145,6,-0.8651725649833679,1.2620233297348022,6.547461032867432,0.0257957074791193,-0.017953094094991684,-0.016888970509171486,0.999363362789154
1753383814.505449,10,-0.8713496923446655,1.2317063808441162,6.833338737487793,-0.383122980594635,2.9991258543304866e-06,-0.0002846689894795418,0.923697292804718
1753383814.5127316,6,-0.8649041056632996,1.262588620185852,6.5466203689575195,0.02321920543909073,-0.016732724383473396,-0.01816803403198719,0.9994252324104309
1753383814.512955,10,-0.8713540434837341,1.231704592704773,6.833322048187256,-0.3831396996974945,-3.276167990406975e-05,-0.00026573636569082737,0.9236903786659241
1753383814.5188768,6,-0.8644483685493469,1.262646198272705,6.545296669006348,0.02282537892460823,-0.016961565241217613,-0.016965338960289955,0.9994515776634216
1753383814.5191302,10,-0.8713456392288208,1.2316904067993164,6.833342552185059,-0.3830954134464264,-1.1005843589373399e-05,-0.00024746652343310416,0.9237087368965149
1753383814.5264893,6,-0.8640645742416382,1.2626242637634277,6.544040679931641,0.023967918008565903,-0.018750162795186043,-0.013273658230900764,0.9994487166404724
1753383814.5267365,10,-0.8713617920875549,1.231694221496582,6.833345890045166,-0.3831019699573517,-2.1327412468963303e-05,-0.00019411170796956867,0.9237060546875
1753383814.5349007,6,-0.8637036085128784,1.2622162103652954,6.542541980743408,0.026505304500460625,-0.02225451171398163,-0.009118574671447277,0.9993593096733093
1753383814.5351105,10,-0.8713632225990295,1.2316946983337402,6.833352088928223,-0.3831121623516083,-2.965311250591185e-05,-0.0001783008046913892,0.923701822757721
1753383814.5424235,6,-0.8633086085319519,1.2619149684906006,6.5412211418151855,0.026241445913910866,-0.02020818553864956,-0.00990250613540411,0.9994022846221924
1753383814.542622,10,-0.8713655471801758,1.2317036390304565,6.833382606506348,-0.3830872178077698,8.798097951512318e-06,-0.0001903014344861731,0.9237121939659119
1753383814.5542223,6,-0.8627476096153259,1.2613390684127808,6.539700984954834,0.02723080664873123,-0.019572580233216286,-0.009471375495195389,0.9993927478790283
1753383814.5544617,10,-0.8714081048965454,1.231764554977417,6.833362102508545,-0.38318049907684326,-6.74130615152535e-06,-0.0002918069367296994,0.9236735105514526
1753383814.5592432,6,-0.8623848557472229,1.2612342834472656,6.538608074188232,0.025671184062957764,-0.01900089904665947,-0.009419217705726624,0.9994454979896545
1753383814.5594199,10,-0.8714095950126648,1.2317500114440918,6.833409786224365,-0.38310953974723816,3.0675524612888694e-05,-0.0003004518512170762,0.9237028956413269
1753383814.569184,6,-0.8617731928825378,1.2610101699829102,6.537343978881836,0.02583276852965355,-0.017779190093278885,-0.008620481006801128,0.9994709491729736
1753383814.5694404,10,-0.871415376663208,1.2317607402801514,6.833397388458252,-0.3831197917461395,2.574524660303723e-05,-0.0002744320372585207,0.9236986637115479
1753383814.5805638,6,-0.8612420558929443,1.261067271232605,6.536353588104248,0.02481859363615513,-0.016791773959994316,-0.008437118493020535,0.9995154142379761
1753383814.5808184,10,-0.8714232444763184,1.2317688465118408,6.8334150314331055,-0.3830721378326416,4.52376771136187e-05,-0.00025910299154929817,0.9237183928489685
1753383814.585667,6,-0.860560953617096,1.2612659931182861,6.535355567932129,0.023590166121721268,-0.015329676680266857,-0.006960822734981775,0.9995799660682678
1753383814.5858457,10,-0.8714309930801392,1.2317718267440796,6.8334059715271,-0.3830675482749939,4.8259313189191744e-05,-0.00027991365641355515,0.9237203001976013
1753383814.5934386,6,-0.8601444363594055,1.2613050937652588,6.534647464752197,0.022955793887376785,-0.014885814860463142,-0.007340560667216778,0.9995986819267273
1753383814.5936806,10,-0.8714414834976196,1.2317907810211182,6.833404541015625,-0.3831082880496979,5.491300908033736e-05,-0.0003043958859052509,0.9237034320831299
1753383814.6069663,6,-0.859700083732605,1.2615246772766113,6.533985614776611,0.024729201570153236,-0.015148259699344635,-0.005662133451551199,0.9995633959770203
1753383814.6072133,10,-0.8714557886123657,1.2317912578582764,6.833410739898682,-0.3831447660923004,6.991055852267891e-05,-0.0003006906481459737,0.9236882925033569
1753383814.6119754,6,-0.8592284917831421,1.2617229223251343,6.533457279205322,0.025304514914751053,-0.01548489648848772,-0.0036686467938125134,0.9995532035827637
1753383814.6121705,10,-0.8714317679405212,1.2317789793014526,6.833414077758789,-0.38316652178764343,0.00010027817188529298,-0.0003098274173680693,0.9236792325973511
1753383814.6218667,6,-0.8587338328361511,1.2618972063064575,6.532989501953125,0.02561722695827484,-0.015691090375185013,-0.001792364870198071,0.9995471239089966
1753383814.6221135,10,-0.8714317679405212,1.2317836284637451,6.833427906036377,-0.38317668437957764,0.0001081789014278911,-0.00030003066058270633,0.9236750602722168
1753383814.626831,6,-0.8583760857582092,1.2620517015457153,6.532566547393799,0.025731854140758514,-0.016697991639375687,3.6356002965476364e-05,0.9995294809341431
1753383814.6270318,10,-0.8714366555213928,1.2317869663238525,6.833417892456055,-0.38317957520484924,9.437108383281156e-05,-0.0003118969907518476,0.9236738085746765
1753383814.6361525,6,-0.8580232858657837,1.262130856513977,6.532095909118652,0.026068931445479393,-0.017694029957056046,0.0020667288918048143,0.9995014667510986
1753383814.6364918,10,-0.8714503049850464,1.231788992881775,6.833408355712891,-0.3831688165664673,6.761011172784492e-05,-0.0003166369569953531,0.9236782789230347
1753383814.642996,6,-0.8575301766395569,1.262241005897522,6.531692028045654,0.02189323864877224,-0.010405407287180424,-0.0038752558175474405,0.9996986985206604
1753383814.6433334,10,-0.8716161251068115,1.2317619323730469,6.833245277404785,-0.3832457959651947,-0.0002635465352796018,-0.0003041220479644835,0.9236463904380798
1753383814.6529136,6,-0.8573383092880249,1.2623186111450195,6.531466484069824,0.017978990450501442,-0.006180803757160902,-0.009713253937661648,0.9997721314430237
1753383814.6531613,10,-0.8714784383773804,1.2317391633987427,6.833348274230957,-0.38313207030296326,-6.413499795598909e-05,-0.00026215100660920143,0.9236935377120972
1753383814.660382,6,-0.8570745587348938,1.2621982097625732,6.53096342086792,0.02176417037844658,-0.006414361298084259,-0.00869863759726286,0.9997047185897827
1753383814.6606262,10,-0.8714262843132019,1.2317802906036377,6.833416938781738,-0.3830726444721222,5.708353273803368e-05,-0.0003273818292655051,0.9237181544303894
1753383814.6680772,6,-0.8567856550216675,1.2621761560440063,6.530610084533691,0.02135777473449707,-0.005270645022392273,-0.009391192346811295,0.9997139573097229
