timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753401940.8135805,10,0.5966864228248596,0.3816537857055664,5.681339263916016,0.010708105750381947,-0.004079509060829878,-0.00038914824835956097,0.9999343156814575
1753401940.8211262,16,0.3430677354335785,0.6482647061347961,5.245706081390381,-0.07724949717521667,0.03725989907979965,-0.43711844086647034,0.8953053951263428
1753401940.821485,10,0.5966977477073669,0.38164132833480835,5.681324481964111,0.010772759094834328,-0.004057759419083595,-0.00033531500957906246,0.9999337196350098
1753401940.8305078,16,0.34303274750709534,0.6483829617500305,5.245461463928223,-0.07745654881000519,0.03716700151562691,-0.4363614320755005,0.8956605195999146
1753401940.830953,10,0.596695065498352,0.38163748383522034,5.681323528289795,0.010764365084469318,-0.004061046522110701,-0.0003650059807114303,0.9999338388442993
1753401940.835013,16,0.34245559573173523,0.6482346057891846,5.245232105255127,-0.07841870933771133,0.03766157850623131,-0.43980297446250916,0.8938711285591125
1753401940.8352487,10,0.5966988801956177,0.3816432058811188,5.681318283081055,0.010764515958726406,-0.004059226717799902,-0.0003341102274134755,0.9999338388442993
1753401940.8462293,16,0.34226834774017334,0.6481932997703552,5.244948863983154,-0.07884249091148376,0.037921302020549774,-0.43993979692459106,0.8937554359436035
1753401940.8465211,10,0.596693754196167,0.38165879249572754,5.681323051452637,0.010716443881392479,-0.004065914079546928,-0.00037137744948267937,0.9999343156814575
1753401940.8547704,16,0.34237349033355713,0.6483350992202759,5.244691371917725,-0.07859398424625397,0.03803703188896179,-0.4377328157424927,0.8948553800582886
1753401940.8551042,10,0.5966924428939819,0.3816681504249573,5.681332111358643,0.010682445950806141,-0.004085639026015997,-0.0003812489740084857,0.9999345541000366
1753401940.862196,16,0.3422864079475403,0.648368775844574,5.244441986083984,-0.07862614095211029,0.03817145898938179,-0.43721720576286316,0.895098865032196
1753401940.8625271,10,0.5966764092445374,0.3816680312156677,5.681339263916016,0.010696843266487122,-0.004105399362742901,-0.00036957726115360856,0.9999343156814575
1753401940.869617,16,0.3421991169452667,0.648389995098114,5.244210243225098,-0.07866740971803665,0.038148410618305206,-0.4370071291923523,0.8951988220214844
1753401940.8699257,10,0.5966789126396179,0.38165682554244995,5.681342124938965,0.010742372833192348,-0.00409232871606946,-0.0003698305517900735,0.9999338388442993
1753401940.8794541,16,0.3421078324317932,0.6484234929084778,5.243934631347656,-0.0784156322479248,0.03824504837393761,-0.4371050298213959,0.8951689600944519
1753401940.8797724,10,0.5966789722442627,0.38165298104286194,5.68134069442749,0.0107286861166358,-0.004088080022484064,-0.0003776169614866376,0.9999340772628784
1753401940.8890917,16,0.3420165181159973,0.6484584212303162,5.24366569519043,-0.0780821442604065,0.038218121975660324,-0.4373593032360077,0.8950750827789307
1753401940.8895009,10,0.596683919429779,0.38165873289108276,5.681333065032959,0.010733062401413918,-0.004084337502717972,-0.0003676016058307141,0.9999340772628784
1753401940.8967223,16,0.34194818139076233,0.6485087275505066,5.243422985076904,-0.07776737958192825,0.03817948326468468,-0.43760186433792114,0.8949856162071228
1753401940.8970475,10,0.5966964364051819,0.3816484212875366,5.681342124938965,0.010764217004179955,-0.004087070003151894,-0.000343290448654443,0.9999337196350098
1753401940.9041371,16,0.3419262170791626,0.6485694050788879,5.243192195892334,-0.07763116806745529,0.03823632746934891,-0.43754127621650696,0.8950245976448059
1753401940.9044733,10,0.5966922640800476,0.3816404938697815,5.681333065032959,0.01078933384269476,-0.004071902949362993,-0.00034415521076880395,0.9999334812164307
1753401940.9118338,16,0.34186267852783203,0.6486262083053589,5.242973804473877,-0.07741592079401016,0.038382627069950104,-0.4376855790615082,0.8949664235115051
1753401940.9120977,10,0.5966795086860657,0.381645143032074,5.681336879730225,0.010745794512331486,-0.004080072045326233,-0.00040381477447226644,0.9999338388442993
1753401940.921943,16,0.3415113091468811,0.6485244035720825,5.2428131103515625,-0.07749246805906296,0.03860850632190704,-0.44070979952812195,0.8934647440910339
1753401940.9222903,10,0.5966874361038208,0.3816705346107483,5.681332111358643,0.010695495642721653,-0.004082804080098867,-0.0003713536716531962,0.9999344348907471
1753401940.928995,16,0.34167829155921936,0.6486956477165222,5.242566108703613,-0.07708591222763062,0.038759175688028336,-0.4387170970439911,0.8944735527038574
1753401940.929344,10,0.5966923236846924,0.38165247440338135,5.681330680847168,0.010770573280751705,-0.004065623972564936,-0.0003323729906696826,0.9999337196350098
1753401940.9387958,16,0.34170377254486084,0.6487830281257629,5.242377281188965,-0.07710228115320206,0.038892630487680435,-0.43789270520210266,0.8948701620101929
1753401940.939118,10,0.5966898798942566,0.38164258003234863,5.681333065032959,0.010753599926829338,-0.004068691749125719,-0.0003865199105348438,0.9999338388442993
1753401940.946249,16,0.3416764438152313,0.6488226056098938,5.242271900177002,-0.07739441841840744,0.03882736712694168,-0.43757498264312744,0.8950031995773315
1753401940.9465582,10,0.596704363822937,0.38165363669395447,5.6813225746154785,0.010746841318905354,-0.004041141364723444,-0.00034346687607467175,0.9999340772628784
1753401940.9555287,16,0.3416140079498291,0.648840606212616,5.242155075073242,-0.0775783583521843,0.038812678307294846,-0.4373612403869629,0.8950923681259155
1753401940.9558585,10,0.5966851711273193,0.3816666007041931,5.681337833404541,0.010731248185038567,-0.004072813782840967,-0.00035551234032027423,0.9999340772628784
1753401940.9606292,16,0.3415621817111969,0.6488416194915771,5.242041110992432,-0.07766351848840714,0.03861275315284729,-0.4374332129955292,0.8950584530830383
1753401940.9608872,10,0.5966880917549133,0.3816620111465454,5.681334495544434,0.010717226192355156,-0.00407598540186882,-0.00036216233274899423,0.999934196472168
1753401940.9715135,16,0.3414918780326843,0.6488417983055115,5.241942405700684,-0.07767882198095322,0.038520146161317825,-0.4375372529029846,0.8950103521347046
1753401940.9718244,10,0.5966849327087402,0.381659597158432,5.681337356567383,0.010730973444879055,-0.004100244492292404,-0.00035054428735747933,0.9999339580535889
1753401940.9801435,16,0.34139519929885864,0.6488149166107178,5.241847991943359,-0.07770955562591553,0.03835758566856384,-0.4380880296230316,0.8947451710700989
1753401940.9805343,10,0.5966925621032715,0.38166525959968567,5.681336879730225,0.010723689571022987,-0.004090514499694109,-0.0003602173528634012,0.9999340772628784
1753401940.9876623,16,0.3413131833076477,0.6487661004066467,5.241702079772949,-0.07790138572454453,0.03849904611706734,-0.4381147027015686,0.8947092890739441
1753401940.9879823,10,0.5967258810997009,0.38165226578712463,5.6813178062438965,0.010740255005657673,-0.004043066408485174,-0.0003367947356309742,0.9999340772628784
1753401940.996318,16,0.34129682183265686,0.6487813591957092,5.241612911224365,-0.07797958701848984,0.03859863430261612,-0.43779608607292175,0.8948541283607483
1753401940.9966426,10,0.5967099666595459,0.38164272904396057,5.68131685256958,0.010739808902144432,-0.004066401161253452,-0.0003510798851493746,0.9999340772628784
1753401941.001726,16,0.34130144119262695,0.6487941145896912,5.241548538208008,-0.07804843783378601,0.03857455775141716,-0.4375968277454376,0.8949466347694397
1753401941.001995,10,0.5966954231262207,0.38165730237960815,5.681321144104004,0.010748104192316532,-0.004079362377524376,-0.0003407822223380208,0.9999338388442993
1753401941.012979,16,0.34131819009780884,0.6488075256347656,5.2414751052856445,-0.07810737192630768,0.03863941878080368,-0.43725094199180603,0.8951077461242676
1753401941.0134604,10,0.5967065691947937,0.38164961338043213,5.6813201904296875,0.01075093261897564,-0.004075254779309034,-0.00032322818879038095,0.9999338388442993
1753401941.0212595,16,0.34134936332702637,0.6488298177719116,5.241413116455078,-0.07805360853672028,0.038642775267362595,-0.43701115250587463,0.8952293395996094
1753401941.0220509,10,0.5967037081718445,0.38165730237960815,5.681325912475586,0.01073693297803402,-0.004077397286891937,-0.00034966078237630427,0.9999339580535889
1753401941.0286827,16,0.3413688540458679,0.6488205790519714,5.241366386413574,-0.07799568772315979,0.03849322721362114,-0.4370102286338806,0.8952413201332092
1753401941.0290208,10,0.596693754196167,0.3816439211368561,5.681320667266846,0.010764951817691326,-0.0040764110162854195,-0.0003918078145943582,0.9999337196350098
1753401941.0357664,16,0.3413941562175751,0.648810088634491,5.241338729858398,-0.07802658528089523,0.0384887233376503,-0.436733603477478,0.8953738212585449
1753401941.0361843,10,0.5967057347297668,0.38163870573043823,5.681320667266846,0.010786649771034718,-0.004076327197253704,-0.00033299921778962016,0.9999334812164307
1753401941.0445435,16,0.3413907289505005,0.6487607955932617,5.241313457489014,-0.07816437631845474,0.03851582854986191,-0.43664827942848206,0.8954022526741028
1753401941.0448658,10,0.5966908931732178,0.3816574215888977,5.681329727172852,0.010745120234787464,-0.004085781052708626,-0.0003577674215193838,0.9999338388442993
1753401941.051979,16,0.3413856625556946,0.6487175226211548,5.241306781768799,-0.07815749943256378,0.03850984200835228,-0.4367135763168335,0.8953712582588196
1753401941.052293,10,0.5966957807540894,0.3816414475440979,5.681330680847168,0.010774478316307068,-0.004073805641382933,-0.0003337746311444789,0.9999336004257202
1753401941.0616233,16,0.341369092464447,0.648668110370636,5.241272449493408,-0.07812469452619553,0.038545381277799606,-0.43664005398750305,0.8954084515571594
1753401941.0619538,10,0.5966909527778625,0.38164496421813965,5.681334018707275,0.01073505636304617,-0.004085451830178499,-0.0003683009999804199,0.9999339580535889
1753401941.0713768,16,0.3413384258747101,0.6486155390739441,5.241247177124023,-0.07804879546165466,0.03851667046546936,-0.43667319416999817,0.8954001069068909
1753401941.0716913,10,0.5967077612876892,0.38164404034614563,5.68133020401001,0.010751554742455482,-0.004067261703312397,-0.00034003419568762183,0.9999339580535889
1753401941.0788705,16,0.3413027822971344,0.6485695838928223,5.241239070892334,-0.07792102545499802,0.03845478966832161,-0.4368734657764435,0.8953162431716919
1753401941.079151,10,0.5967037677764893,0.38164931535720825,5.681331157684326,0.010771729983389378,-0.004063979722559452,-0.00030764221446588635,0.9999337196350098
1753401941.0863876,16,0.34125927090644836,0.648540198802948,5.2412261962890625,-0.07762136310338974,0.038389191031455994,-0.43709877133369446,0.8952351212501526
1753401941.086858,10,0.5966954231262207,0.3816397488117218,5.681329727172852,0.010766640305519104,-0.0040680537931621075,-0.000336536206305027,0.9999337196350098
1753401941.0942624,16,0.34120166301727295,0.6485225558280945,5.241224765777588,-0.07753424346446991,0.03840572386980057,-0.43736231327056885,0.8951132297515869
1753401941.094571,10,0.5966888070106506,0.38164570927619934,5.681338787078857,0.010726354084908962,-0.004092201124876738,-0.0003925743803847581,0.9999340772628784
1753401941.1018553,16,0.34115299582481384,0.6485024094581604,5.241244316101074,-0.07747188955545425,0.038268718868494034,-0.43757712841033936,0.89501953125
1753401941.1022017,10,0.5967091917991638,0.3816332519054413,5.681332111358643,0.010776549577713013,-0.004061048850417137,-0.00035899231443181634,0.9999336004257202
1753401941.1116018,16,0.3411172330379486,0.6485152840614319,5.241264343261719,-0.07753755897283554,0.03815673664212227,-0.4376019835472107,0.8950064182281494
1753401941.1119351,10,0.5967084765434265,0.3816356360912323,5.681333065032959,0.010753036476671696,-0.0040608178824186325,-0.00035690166987478733,0.9999339580535889
1753401941.1213942,16,0.3410584628582001,0.6485249996185303,5.24127721786499,-0.07757679373025894,0.03807558864355087,-0.4379344880580902,0.8948438167572021
1753401941.1217155,10,0.5967017412185669,0.3816567361354828,5.681333541870117,0.010710393078625202,-0.004079430364072323,-0.0003612099390011281,0.9999343156814575
1753401941.1294162,16,0.3410508334636688,0.6485390663146973,5.241284370422363,-0.07760348916053772,0.03800004720687866,-0.43793511390686035,0.8948444128036499
1753401941.1297646,10,0.5966944694519043,0.3816487491130829,5.681326866149902,0.010713902302086353,-0.0040914881974458694,-0.0003900191222783178,0.999934196472168
1753401941.1360607,16,0.34104347229003906,0.6485663652420044,5.24129056930542,-0.07767825573682785,0.03799334540963173,-0.43784716725349426,0.8948812484741211
1753401941.1364267,10,0.5967153310775757,0.38165220618247986,5.681321620941162,0.010747727006673813,-0.004065617453306913,-0.0003212082665413618,0.9999339580535889
1753401941.1435118,16,0.34105902910232544,0.6485923528671265,5.241287708282471,-0.07770319283008575,0.03793448954820633,-0.43775060772895813,0.8949288129806519
1753401941.1438365,10,0.596694827079773,0.3816573917865753,5.681329250335693,0.010712924413383007,-0.004085049033164978,-0.0003833870287053287,0.999934196472168
1753401941.153044,16,0.341082900762558,0.6486254930496216,5.241276264190674,-0.07778608798980713,0.0377819649875164,-0.43752774596214294,0.8950371146202087
1753401941.153387,10,0.596698522567749,0.3816438317298889,5.681325435638428,0.01074337586760521,-0.004073380958288908,-0.0003842416044790298,0.9999339580535889
1753401941.1636996,16,0.34113287925720215,0.6486687064170837,5.241240501403809,-0.07757262140512466,0.037649232894182205,-0.43706437945365906,0.8952875733375549
1753401941.1640391,10,0.5967108607292175,0.38164660334587097,5.681327819824219,0.01075064018368721,-0.00406280905008316,-0.0003504687047097832,0.9999339580535889
1753401941.1699104,16,0.3411652147769928,0.6487127542495728,5.241210460662842,-0.07729209214448929,0.037445131689310074,-0.4368803799152374,0.8954101800918579
1753401941.1702821,10,0.5966951251029968,0.38165074586868286,5.681328773498535,0.01074355747550726,-0.004066844936460257,-0.00038087015855126083,0.9999339580535889
1753401941.1801326,16,0.34112322330474854,0.6487424969673157,5.241189956665039,-0.07714204490184784,0.0373118557035923,-0.437173068523407,0.8952858448028564
1753401941.1804948,10,0.5967170000076294,0.38165727257728577,5.681329727172852,0.010748880915343761,-0.004060870502144098,-0.00032859150087460876,0.9999339580535889
1753401941.1860683,16,0.34115636348724365,0.6487688422203064,5.241192817687988,-0.07685595750808716,0.036970511078834534,-0.43701961636543274,0.8953994512557983
1753401941.1864,10,0.5967236757278442,0.3816288709640503,5.681317329406738,0.010777878575026989,-0.00404069060459733,-0.00035059236688539386,0.9999337196350098
1753401941.195908,16,0.3411235511302948,0.6488009691238403,5.241185188293457,-0.07684486359357834,0.03684327378869057,-0.4369455873966217,0.8954417705535889
1753401941.196346,10,0.5966969728469849,0.38165944814682007,5.681333541870117,0.01072597410529852,-0.004079484846442938,-0.0003499904414638877,0.9999340772628784
1753401941.2033286,16,0.3410913050174713,0.6488264799118042,5.241200923919678,-0.07677055150270462,0.03665580227971077,-0.4369807243347168,0.8954387307167053
1753401941.2036433,10,0.5967166423797607,0.38166558742523193,5.681328773498535,0.010736163705587387,-0.004057026002556086,-0.00031852585379965603,0.9999340772628784
