timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753384912.1966355,6,-0.849571943283081,1.416808009147644,6.490211009979248,0.025808729231357574,-0.027406202629208565,-0.0391993373632431,0.9985220432281494
1753384912.1968887,10,-0.8685246109962463,1.445949912071228,6.833159923553467,-0.3845739960670471,0.0025311133358627558,-0.007587880827486515,0.9230595231056213
1753384912.2019298,6,-0.8483679890632629,1.4171310663223267,6.490116119384766,0.025258831679821014,-0.02987688221037388,-0.036158397793769836,0.9985799789428711
1753384912.202163,10,-0.8685203194618225,1.4459577798843384,6.833145618438721,-0.38457921147346497,0.0024994169361889362,-0.0075949388556182384,0.9230573773384094
1753384912.2103171,6,-0.8472191691398621,1.4177836179733276,6.490345001220703,0.02256489358842373,-0.029848961159586906,-0.03599018603563309,0.9986514449119568
1753384912.210647,10,-0.8685113787651062,1.4459378719329834,6.833169460296631,-0.38453516364097595,0.0025259412359446287,-0.007570804096758366,0.9230758547782898
1753384912.2173078,6,-0.8457502126693726,1.4177058935165405,6.489904880523682,0.02439563348889351,-0.02890767715871334,-0.03597390651702881,0.9986366629600525
1753384912.217536,10,-0.8685181140899658,1.4459459781646729,6.833166122436523,-0.3845510482788086,0.0025317699182778597,-0.007557337172329426,0.9230692982673645
1753384912.2266738,6,-0.844421923160553,1.4178894758224487,6.4897871017456055,0.024109354242682457,-0.02865738607943058,-0.034866102039813995,0.9986900687217712
1753384912.226939,10,-0.8685018420219421,1.4459307193756104,6.833179473876953,-0.3845435380935669,0.002543493639677763,-0.007530872710049152,0.9230726361274719
1753384912.2413533,6,-0.8431878685951233,1.4178909063339233,6.489648818969727,0.024165412411093712,-0.024466341361403465,-0.03793595731258392,0.9986883401870728
1753384912.2415948,10,-0.8685250878334045,1.4459561109542847,6.833160877227783,-0.3845735192298889,0.0025074288714677095,-0.00757658202201128,0.9230599403381348
1753384912.2463195,6,-0.841876745223999,1.4179025888442993,6.489604949951172,0.02446439117193222,-0.026733703911304474,-0.03395579382777214,0.9987661242485046
1753384912.2464898,10,-0.868520200252533,1.4459537267684937,6.833160877227783,-0.38454359769821167,0.0025219786912202835,-0.0076107727363705635,0.9230720400810242
1753384912.250937,6,-0.840735137462616,1.4181358814239502,6.4896931648254395,0.023659752681851387,-0.02737678401172161,-0.03187477961182594,0.9988367557525635
1753384912.2511177,10,-0.8685302734375,1.4459507465362549,6.833162784576416,-0.3845060169696808,0.0025235177017748356,-0.007620800286531448,0.9230875372886658
1753384912.2618964,6,-0.8392603397369385,1.4177778959274292,6.489218711853027,0.024584975093603134,-0.021977826952934265,-0.035551637411117554,0.9988236427307129
1753384912.2621465,10,-0.8685421943664551,1.4459412097930908,6.833150386810303,-0.38454103469848633,0.0025006632786244154,-0.007614466827362776,0.9230731129646301
1753384912.2678566,6,-0.8380173444747925,1.417934775352478,6.489142417907715,0.024218406528234482,-0.024351634085178375,-0.03266774117946625,0.9988760352134705
1753384912.2681055,10,-0.8685314059257507,1.4459517002105713,6.833156585693359,-0.3845633268356323,0.0025159872602671385,-0.007592449896037579,0.9230639934539795
1753384912.2786148,6,-0.836827278137207,1.4182658195495605,6.489108085632324,0.023195309564471245,-0.025388158857822418,-0.030380409210920334,0.9989467263221741
1753384912.278848,10,-0.868523359298706,1.4459443092346191,6.833171844482422,-0.3845714032649994,0.0025524713564664125,-0.0075711822137236595,0.9230606555938721
1753384912.2920825,6,-0.835320234298706,1.4183014631271362,6.488832473754883,0.02329665794968605,-0.023800194263458252,-0.029395150020718575,0.9990128874778748
1753384912.2923095,10,-0.8685208559036255,1.4459311962127686,6.833179473876953,-0.38457638025283813,0.002560693072155118,-0.007528592832386494,0.9230589270591736
1753384912.297018,6,-0.834042489528656,1.4185653924942017,6.488715648651123,0.022540360689163208,-0.022737015038728714,-0.02976815029978752,0.9990440011024475
1753384912.2971933,10,-0.8685236573219299,1.4459465742111206,6.833169460296631,-0.38459259271621704,0.0025546476244926453,-0.007545186672359705,0.9230521321296692
1753384912.3038387,6,-0.8327434062957764,1.4186500310897827,6.4885478019714355,0.022256886586546898,-0.022508494555950165,-0.030021822080016136,0.9990479350090027
1753384912.304023,10,-0.8685033321380615,1.4459443092346191,6.833172798156738,-0.3845687210559845,0.0025517125613987446,-0.0075745428912341595,0.923061728477478
1753384912.309435,6,-0.8314602375030518,1.418724536895752,6.488456726074219,0.021621892228722572,-0.022019697353243828,-0.029669251292943954,0.9990832805633545
1753384912.3096848,10,-0.8685110807418823,1.4459381103515625,6.83317232131958,-0.38454684615135193,0.002529619727283716,-0.007565855979919434,0.923071026802063
1753384912.3176756,6,-0.8302801847457886,1.4186334609985352,6.488333702087402,0.02186291292309761,-0.021818343549966812,-0.029750535264611244,0.9990800619125366
1753384912.3179033,10,-0.8685109615325928,1.4459162950515747,6.833164215087891,-0.3845462203025818,0.00251199584454298,-0.007537304889410734,0.9230716228485107
1753384912.326785,6,-0.8289976716041565,1.4184181690216064,6.488219261169434,0.02289588749408722,-0.02146814949810505,-0.02980494126677513,0.9990628361701965
1753384912.3270552,10,-0.8685363531112671,1.4459625482559204,6.833156108856201,-0.38459470868110657,0.0025097918696701527,-0.0075837112963199615,0.9230509996414185
1753384912.3343856,6,-0.827748715877533,1.4181914329528809,6.4881110191345215,0.023939235135912895,-0.019871927797794342,-0.03129394352436066,0.9990259408950806
1753384912.3346186,10,-0.8685219287872314,1.4459571838378906,6.83316707611084,-0.3846001625061035,0.002534344093874097,-0.007569731213152409,0.923048734664917
1753384912.3429685,6,-0.8265992999076843,1.4181287288665771,6.4880900382995605,0.023467201739549637,-0.01767142489552498,-0.03411894664168358,0.9989859461784363
1753384912.3432264,10,-0.8685204982757568,1.4459422826766968,6.833166599273682,-0.3846133053302765,0.00252339500002563,-0.007547474000602961,0.9230434894561768
1753384912.352839,6,-0.8256149888038635,1.4183168411254883,6.488208293914795,0.02192499116063118,-0.02068408764898777,-0.032198600471019745,0.999026894569397
1753384912.3530905,10,-0.8685165643692017,1.4459259510040283,6.833171367645264,-0.384592741727829,0.0025333568919450045,-0.007525771856307983,0.923052191734314
1753384912.3598378,6,-0.8244330286979675,1.4183886051177979,6.488203048706055,0.02129019796848297,-0.020145155489444733,-0.032172512263059616,0.9990524649620056
1753384912.3600955,10,-0.8685041069984436,1.445921778678894,6.833178997039795,-0.3845951557159424,0.00254348898306489,-0.0075024329125881195,0.9230514168739319
1753384912.3694184,6,-0.8231322765350342,1.4180054664611816,6.487772464752197,0.02291213721036911,-0.019804442301392555,-0.03216730058193207,0.9990236163139343
1753384912.3696778,10,-0.8684902787208557,1.4459227323532104,6.833194732666016,-0.384569376707077,0.002570508047938347,-0.007500493433326483,0.9230620861053467
1753384912.3757575,6,-0.8220248222351074,1.417785882949829,6.487624168395996,0.022643983364105225,-0.017620090395212173,-0.03480203077197075,0.9989823698997498
1753384912.3760233,10,-0.8685197830200195,1.445947527885437,6.833179950714111,-0.38457444310188293,0.0025399469304829836,-0.007535175420343876,0.9230597019195557
1753384912.385093,6,-0.8210189938545227,1.4177476167678833,6.48765230178833,0.020993145182728767,-0.017663678154349327,-0.036134522408246994,0.9989703297615051
1753384912.3854535,10,-0.8684778809547424,1.4459304809570312,6.833209991455078,-0.38454800844192505,0.0026044799014925957,-0.007523219101130962,0.9230706691741943
1753384912.392673,6,-0.8198762536048889,1.4173858165740967,6.487442493438721,0.02218988537788391,-0.020031578838825226,-0.03341896831989288,0.9989942908287048
1753384912.3929312,10,-0.8685277700424194,1.445933222770691,6.833171367645264,-0.38458487391471863,0.0025148780550807714,-0.007510434836149216,0.9230556488037109
1753384912.401143,6,-0.818623423576355,1.4167488813400269,6.486980438232422,0.024265622720122337,-0.020126672461628914,-0.03200685232877731,0.9989903569221497
1753384912.4013793,10,-0.8685224056243896,1.4459344148635864,6.833171367645264,-0.3845914602279663,0.0025129150599241257,-0.007495129015296698,0.9230530261993408
1753384912.409571,6,-0.8174886107444763,1.4163826704025269,6.486847877502441,0.02466660924255848,-0.01964295655488968,-0.03196822479367256,0.9989914298057556
1753384912.4098349,10,-0.8685082197189331,1.4459338188171387,6.833186149597168,-0.38458195328712463,0.0025512983556836843,-0.007493808399885893,0.9230569005012512
1753384912.417578,6,-0.8163149356842041,1.4158861637115479,6.486677646636963,0.024367259815335274,-0.01601388491690159,-0.035105954855680466,0.9989582300186157
1753384912.4178386,10,-0.8685182929039001,1.4459435939788818,6.8331804275512695,-0.384590744972229,0.0025490461848676205,-0.007537658791989088,0.9230529069900513
1753384912.4253147,6,-0.8152570724487305,1.4155926704406738,6.486624240875244,0.023919325321912766,-0.01566147804260254,-0.034264322370290756,0.9990038275718689
1753384912.4255629,10,-0.8685000538825989,1.4459209442138672,6.833197116851807,-0.38454627990722656,0.0025926847010850906,-0.007546136621385813,0.9230712056159973
1753384912.4340189,6,-0.8140481114387512,1.4152095317840576,6.486379623413086,0.023864367976784706,-0.016994915902614594,-0.030655164271593094,0.9991006255149841
1753384912.4342577,10,-0.8685070276260376,1.4459364414215088,6.833185195922852,-0.3845515847206116,0.002565143397077918,-0.0075690122321248055,0.9230688810348511
1753384912.4426646,6,-0.8130255341529846,1.4149518013000488,6.486274242401123,0.023082710802555084,-0.018406473100185394,-0.028434306383132935,0.9991596341133118
1753384912.4429069,10,-0.8684974908828735,1.4459362030029297,6.833193302154541,-0.3845115303993225,0.0025902504567056894,-0.007592073176056147,0.9230853319168091
1753384912.451285,6,-0.8118959665298462,1.4145090579986572,6.48613977432251,0.023677924647927284,-0.017800046131014824,-0.028058886528015137,0.9991673231124878
1753384912.4515245,10,-0.8685154914855957,1.4459229707717896,6.833179950714111,-0.3845101296901703,0.002549518598243594,-0.007568439934402704,0.9230862259864807
1753384912.4634626,6,-0.8109488487243652,1.414156198501587,6.486202716827393,0.023409826681017876,-0.017812155187129974,-0.027404161170125008,0.9991915822029114
1753384912.463706,10,-0.8685193657875061,1.4459447860717773,6.833171367645264,-0.3845449388027191,0.002553884405642748,-0.007573107723146677,0.9230716824531555
1753384912.470834,6,-0.8098511099815369,1.413681149482727,6.48612642288208,0.023798678070306778,-0.016748113557696342,-0.02707749977707863,0.9992096424102783
1753384912.4710238,10,-0.8685063123703003,1.4459311962127686,6.833186626434326,-0.38452327251434326,0.002561005996540189,-0.0075562819838523865,0.9230808615684509
1753384912.4776342,6,-0.8088126182556152,1.413287878036499,6.486114501953125,0.023968804627656937,-0.01581985130906105,-0.026227202266454697,0.9992433786392212
1753384912.4778757,10,-0.8685293793678284,1.4459400177001953,6.83317756652832,-0.3845551311969757,0.0025343303568661213,-0.0075546628795564175,0.9230676293373108
1753384912.4840817,6,-0.807723343372345,1.4128330945968628,6.486103534698486,0.024003004655241966,-0.010342602618038654,-0.030434394255280495,0.9991950392723083
1753384912.4843452,10,-0.8685128092765808,1.44595468044281,6.833176136016846,-0.38457414507865906,0.002542919712141156,-0.007578012067824602,0.9230595231056213
1753384912.4942,6,-0.806856632232666,1.4126158952713013,6.486218452453613,0.023679213598370552,-0.012592155486345291,-0.027271831408143044,0.9992682337760925
1753384912.4944582,10,-0.8685006499290466,1.4459202289581299,6.833191394805908,-0.38453999161720276,0.002546838251873851,-0.007513531018048525,0.9230742454528809
1753384912.5003996,6,-0.8058537244796753,1.4122518301010132,6.486193656921387,0.024175167083740234,-0.013833128847181797,-0.024895958602428436,0.9993020296096802
1753384912.500639,10,-0.8685024380683899,1.4459317922592163,6.833188533782959,-0.38456079363822937,0.0025604884140193462,-0.007526705041527748,0.9230654239654541
1753384912.50951,6,-0.8050450682640076,1.4119607210159302,6.486186504364014,0.02417134866118431,-0.014066577889025211,-0.023857448250055313,0.9993242025375366
1753384912.5097387,10,-0.8685206770896912,1.4459378719329834,6.833163261413574,-0.3845860958099365,0.0025279398541897535,-0.007530968636274338,0.9230549335479736
1753384912.5174565,6,-0.8042692542076111,1.4116102457046509,6.486184120178223,0.02491600438952446,-0.013263475149869919,-0.024281375110149384,0.9993066787719727
1753384912.5176873,10,-0.8684912323951721,1.4459307193756104,6.833188056945801,-0.3845382332801819,0.002557991771027446,-0.007529349531978369,0.9230748414993286
1753384912.5262775,6,-0.8035678267478943,1.4113082885742188,6.486210346221924,0.024448921903967857,-0.013536499813199043,-0.023806972429156303,0.9993258714675903
1753384912.5265179,10,-0.8684913516044617,1.4459327459335327,6.8331828117370605,-0.3845392167568207,0.0025541118811815977,-0.007534933276474476,0.9230743646621704
1753384912.5339758,6,-0.8028780817985535,1.410983681678772,6.486221790313721,0.025121767073869705,-0.013347103260457516,-0.024267615750432014,0.9993007183074951
1753384912.5342183,10,-0.8685190081596375,1.4459691047668457,6.833171367645264,-0.3845483958721161,0.0025538960471749306,-0.007591228000819683,0.9230700731277466
1753384912.5430932,6,-0.8021937012672424,1.410639762878418,6.486246109008789,0.025341520085930824,-0.013407588936388493,-0.024544114246964455,0.9992875456809998
1753384912.543349,10,-0.868524968624115,1.445947527885437,6.833175182342529,-0.3845389485359192,0.0025451607070863247,-0.007580150850117207,0.9230741262435913
1753384912.5533473,6,-0.8015561103820801,1.4103007316589355,6.4862871170043945,0.025692887604236603,-0.01328241266310215,-0.025191623717546463,0.9992641806602478
1753384912.5535955,10,-0.8685106635093689,1.4459208250045776,6.833171367645264,-0.3845229744911194,0.0025275545194745064,-0.00755668617784977,0.9230810403823853
1753384912.5595334,6,-0.8009160757064819,1.4100085496902466,6.486329078674316,0.025708012282848358,-0.013549916446208954,-0.025541728362441063,0.9992513060569763
1753384912.559761,10,-0.868526041507721,1.4459459781646729,6.833162784576416,-0.3845943510532379,0.0025216054636985064,-0.007543718907982111,0.9230514168739319
1753384912.570781,6,-0.8004031777381897,1.4097716808319092,6.486404895782471,0.025615163147449493,-0.013827773742377758,-0.026412170380353928,0.9992272853851318
1753384912.5710325,10,-0.8685279488563538,1.4459593296051025,6.833170413970947,-0.38461360335350037,0.002529602264985442,-0.007530636619776487,0.9230434894561768
1753384912.578269,6,-0.7997696399688721,1.4094053506851196,6.486337184906006,0.02526918426156044,-0.010032599791884422,-0.03148147463798523,0.9991345405578613
1753384912.578495,10,-0.8685163259506226,1.4459317922592163,6.833182334899902,-0.38460731506347656,0.0025267088785767555,-0.007468311116099358,0.9230466485023499
1753384912.588447,6,-0.7992921471595764,1.4091745615005493,6.4863810539245605,0.02546251378953457,-0.010698835365474224,-0.03202494978904724,0.9991053938865662
1753384912.58868,10,-0.8685259819030762,1.4459445476531982,6.833165645599365,-0.38464510440826416,0.0025051101110875607,-0.007473484613001347,0.9230308532714844
1753384912.5966558,6,-0.7988150119781494,1.408987283706665,6.486379623413086,0.02528046816587448,-0.011407850310206413,-0.03276672214269638,0.9990781545639038
