timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753384722.6978412,10,-0.8681436777114868,1.4458156824111938,6.833059787750244,-0.38366571068763733,0.0020201955921947956,-0.007953847758471966,0.9234355688095093
1753384722.7063696,6,-0.8518428802490234,1.4889594316482544,6.542735576629639,0.018249796703457832,-0.030084677040576935,-0.015435402281582355,0.9992615580558777
1753384722.7065966,10,-0.8681296706199646,1.4458191394805908,6.833064079284668,-0.3836504817008972,0.002027528127655387,-0.00795492809265852,0.9234418869018555
1753384722.7206955,6,-0.8523258566856384,1.4883774518966675,6.543277263641357,0.018766792491078377,-0.030510760843753815,-0.015542187727987766,0.9992374181747437
1753384722.7209344,10,-0.8681341409683228,1.4458037614822388,6.833052635192871,-0.3836226761341095,0.002003246685490012,-0.007942759431898594,0.9234535694122314
1753384722.7257495,6,-0.8525362610816956,1.4873988628387451,6.543558120727539,0.020899178460240364,-0.0294007807970047,-0.01636064425110817,0.9992153644561768
1753384722.7259297,10,-0.8681371212005615,1.4457939863204956,6.833065032958984,-0.38364335894584656,0.0020238866563886404,-0.007913273759186268,0.9234452247619629
1753384722.7311893,6,-0.8528863787651062,1.4866149425506592,6.543964385986328,0.021402833983302116,-0.02973277121782303,-0.016303444281220436,0.9991957545280457
1753384722.7314126,10,-0.8681201934814453,1.4458023309707642,6.833065032958984,-0.3836899399757385,0.0020308056846261024,-0.007937577553093433,0.9234256148338318
1753384722.740616,6,-0.8532318472862244,1.4859544038772583,6.544392108917236,0.021210867911577225,-0.029326386749744415,-0.01659761369228363,0.9992069602012634
1753384722.7408507,10,-0.8681249618530273,1.4458179473876953,6.833059310913086,-0.3836970329284668,0.0020324697252362967,-0.00797649659216404,0.9234223961830139
1753384722.7511246,6,-0.8537124395370483,1.485534429550171,6.544891357421875,0.019802279770374298,-0.029688827693462372,-0.017339393496513367,0.9992126226425171
1753384722.7513638,10,-0.8681308031082153,1.4458130598068237,6.833057880401611,-0.3836618661880493,0.0020234850235283375,-0.00798320583999157,0.9234368801116943
1753384722.7561762,6,-0.8541253209114075,1.4848850965499878,6.545368671417236,0.019758887588977814,-0.031191078945994377,-0.016623998060822487,0.9991798996925354
1753384722.7563746,10,-0.8681479096412659,1.445803165435791,6.8330607414245605,-0.38363584876060486,0.002021133666858077,-0.007961876690387726,0.9234479069709778
1753384722.7673337,6,-0.8545282483100891,1.4842740297317505,6.545673370361328,0.018513519316911697,-0.03237255662679672,-0.017000624909996986,0.9991598129272461
1753384722.767565,10,-0.8681405782699585,1.4458128213882446,6.833064556121826,-0.38364118337631226,0.0020242976024746895,-0.007968483492732048,0.9234456419944763
1753384722.7740073,6,-0.8549486398696899,1.4834742546081543,6.545794486999512,0.01900550164282322,-0.031102776527404785,-0.018819691613316536,0.9991582632064819
1753384722.7742867,10,-0.8681349754333496,1.4458110332489014,6.833057403564453,-0.38363873958587646,0.0020110406912863255,-0.007969536818563938,0.9234466552734375
1753384722.783286,6,-0.8553603887557983,1.482577919960022,6.545812129974365,0.01899891346693039,-0.03213570639491081,-0.01826394721865654,0.9991360306739807
1753384722.783679,10,-0.868137001991272,1.4458063840866089,6.8330535888671875,-0.3836352527141571,0.0019859615713357925,-0.007939741015434265,0.923448383808136
1753384722.7913764,6,-0.855675995349884,1.481534719467163,6.545712947845459,0.01944415457546711,-0.031088367104530334,-0.01890631765127182,0.9991486072540283
1753384722.7916296,10,-0.8681530356407166,1.4458268880844116,6.833047389984131,-0.38367199897766113,0.001994728110730648,-0.00793003011494875,0.923433244228363
1753384722.7983136,6,-0.8559333086013794,1.4801685810089111,6.545197010040283,0.0213098656386137,-0.03135049715638161,-0.018456164747476578,0.9991108179092407
1753384722.7985346,10,-0.8681468963623047,1.4458250999450684,6.833069324493408,-0.383670836687088,0.0020166465546935797,-0.007912643253803253,0.9234338402748108
1753384722.8072307,6,-0.856397807598114,1.4791691303253174,6.544978141784668,0.020271040499210358,-0.03269711136817932,-0.017174813896417618,0.9991121292114258
1753384722.8075714,10,-0.8681471943855286,1.4458330869674683,6.833070278167725,-0.3836900591850281,0.002026280155405402,-0.007899622432887554,0.9234259128570557
1753384722.8201113,6,-0.8566951155662537,1.4776668548583984,6.5445427894592285,0.021516989916563034,-0.03327197581529617,-0.016547808423638344,0.9990777373313904
1753384722.820474,10,-0.8681393265724182,1.4458152055740356,6.833065032958984,-0.38367488980293274,0.0020372127182781696,-0.007906625047326088,0.9234321117401123
1753384722.8301742,6,-0.8570566773414612,1.476302146911621,6.5442399978637695,0.022144343703985214,-0.03413140028715134,-0.015785211697220802,0.9990473389625549
1753384722.8304904,10,-0.8681395649909973,1.4458129405975342,6.833056926727295,-0.3836459815502167,0.002001624321565032,-0.007927718572318554,0.9234440326690674
1753384722.8384848,6,-0.857280433177948,1.4747267961502075,6.543677806854248,0.02561762183904648,-0.031512800604104996,-0.01678445376455784,0.99903404712677
1753384722.8387845,10,-0.8681280016899109,1.445823311805725,6.833056449890137,-0.383655846118927,0.0020348699763417244,-0.007972558960318565,0.9234395623207092
1753384722.8467627,6,-0.8577128052711487,1.473915934562683,6.5437235832214355,0.024417046457529068,-0.03142087534070015,-0.016075117513537407,0.999078631401062
1753384722.8471565,10,-0.8681317567825317,1.4458531141281128,6.83306360244751,-0.38366830348968506,0.002044120104983449,-0.00801090057939291,0.9234339594841003
1753384722.8550606,6,-0.8578742146492004,1.4728671312332153,6.543481349945068,0.025846002623438835,-0.03160758689045906,-0.01426119264215231,0.9990643262863159
1753384722.8553739,10,-0.8681430816650391,1.4458425045013428,6.833072662353516,-0.3836728036403656,0.0020580601412802935,-0.007966933771967888,0.9234324097633362
1753384722.8636074,6,-0.8581198453903198,1.4722236394882202,6.5435004234313965,0.024839036166667938,-0.0313556045293808,-0.013908742927014828,0.9991028308868408
1753384722.8638942,10,-0.8681598901748657,1.4458506107330322,6.83305025100708,-0.3836953938007355,0.0020130423363298178,-0.007987892255187035,0.9234229922294617
1753384722.8721015,6,-0.85808926820755,1.4714138507843018,6.5431036949157715,0.02544887363910675,-0.029957907274365425,-0.014082257635891438,0.999127984046936
1753384722.8724046,10,-0.8681322336196899,1.445809006690979,6.833077907562256,-0.3836384415626526,0.0020457077771425247,-0.007927622646093369,0.9234470725059509
1753384722.8839252,6,-0.8584904670715332,1.471136212348938,6.543079853057861,0.024457300081849098,-0.030976230278611183,-0.01343702245503664,0.9991304874420166
1753384722.8844142,10,-0.8681492209434509,1.4458470344543457,6.83305025100708,-0.3836970031261444,0.0020122742280364037,-0.007968749850988388,0.9234224557876587
1753384722.8923118,6,-0.8588325381278992,1.4707093238830566,6.5430121421813965,0.02442776970565319,-0.03171151503920555,-0.01250041089951992,0.9991204142570496
1753384722.8926215,10,-0.8681513071060181,1.4458343982696533,6.833052158355713,-0.38370442390441895,0.0020095850341022015,-0.007928896695375443,0.923419713973999
1753384722.9003317,6,-0.8591775894165039,1.470375895500183,6.543084621429443,0.024150660261511803,-0.030615005642175674,-0.013619563542306423,0.9991466999053955
1753384722.9006054,10,-0.8681639432907104,1.445836067199707,6.8330535888671875,-0.38371390104293823,0.002022288739681244,-0.007917506620287895,0.9234158396720886
1753384722.90837,6,-0.8593868017196655,1.4697667360305786,6.542877674102783,0.026038536801934242,-0.03067181073129177,-0.012964015826582909,0.9991061687469482
1753384722.9086494,10,-0.8681616187095642,1.4458235502243042,6.833065986633301,-0.38370388746261597,0.0020285386126488447,-0.007896007038652897,0.923420250415802
1753384722.9164524,6,-0.8596106171607971,1.4694596529006958,6.5428547859191895,0.02596825547516346,-0.031133582815527916,-0.01195603609085083,0.9991063475608826
1753384722.9167244,10,-0.868131160736084,1.4458186626434326,6.833079814910889,-0.38368040323257446,0.002036584075540304,-0.00790312048047781,0.9234299063682556
1753384722.924385,6,-0.859959065914154,1.4692271947860718,6.5427398681640625,0.025707798078656197,-0.02980247512459755,-0.013615887612104416,0.9991323947906494
1753384722.9246407,10,-0.8681373596191406,1.4458167552947998,6.833065986633301,-0.3836880326271057,0.0020325768273323774,-0.007928485982120037,0.9234265685081482
1753384722.9319685,6,-0.8602862358093262,1.4690014123916626,6.542550563812256,0.026207059621810913,-0.029976295307278633,-0.014022753573954105,0.999108612537384
1753384722.9322615,10,-0.8681654930114746,1.4458465576171875,6.833040237426758,-0.38369831442832947,0.0020236594136804342,-0.007989298552274704,0.9234217405319214
1753384722.9398785,6,-0.86060631275177,1.4688670635223389,6.542412281036377,0.026568053290247917,-0.03048933483660221,-0.014414035715162754,0.9990780353546143
1753384722.9401412,10,-0.868144154548645,1.4458386898040771,6.83304500579834,-0.3836977779865265,0.0020139385014772415,-0.007981744594871998,0.9234220385551453
1753384722.94651,6,-0.8609734773635864,1.4689708948135376,6.5424981117248535,0.02591240033507347,-0.0310659296810627,-0.014994005672633648,0.9990689158439636
1753384722.9467242,10,-0.8681226968765259,1.4458163976669312,6.833071231842041,-0.3836650550365448,0.002033706521615386,-0.00793877150863409,0.9234359860420227
1753384722.95146,6,-0.8612701296806335,1.469093680381775,6.542497158050537,0.025257041677832603,-0.03162294253706932,-0.01545253861695528,0.9990612864494324
1753384722.9516451,10,-0.8681241273880005,1.445822834968567,6.833072662353516,-0.38368722796440125,0.0020613144151866436,-0.007940652780234814,0.923426628112793
1753384722.9571846,6,-0.8615790605545044,1.469359278678894,6.542535305023193,0.024361392483115196,-0.03215157985687256,-0.015998071059584618,0.9990580677986145
1753384722.9573922,10,-0.8681391477584839,1.44582998752594,6.833051681518555,-0.3836929500102997,0.0020326273515820503,-0.007954795844852924,0.9234241843223572
1753384722.9767218,6,-0.8617848753929138,1.4695566892623901,6.542424201965332,0.02384902909398079,-0.032898396253585815,-0.016012895852327347,0.9990457892417908
1753384722.9769583,10,-0.8681349754333496,1.4458317756652832,6.8330583572387695,-0.38367828726768494,0.0020273427944630384,-0.007948550395667553,0.9234303832054138
1753384722.9817784,6,-0.8619863986968994,1.4697514772415161,6.542215347290039,0.023456523194909096,-0.03371404483914375,-0.016433877870440483,0.999021053314209
1753384722.9819777,10,-0.8681274056434631,1.445826530456543,6.83305549621582,-0.3837012052536011,0.0020280550234019756,-0.007944023236632347,0.9234209656715393
1753384722.986574,6,-0.8621711134910583,1.469883680343628,6.541963577270508,0.02389172464609146,-0.03444097191095352,-0.017040332779288292,0.9989758729934692
1753384722.9867396,10,-0.8681362867355347,1.4458436965942383,6.833042144775391,-0.3837239146232605,0.0020332259591668844,-0.007998965680599213,0.9234110116958618
1753384722.991277,6,-0.8623515367507935,1.4700027704238892,6.541637420654297,0.024274054914712906,-0.03536703810095787,-0.01746460236608982,0.9989269375801086
1753384722.9914496,10,-0.8681350946426392,1.4458398818969727,6.833047389984131,-0.3836989402770996,0.0020229590591043234,-0.007989360950887203,0.9234214425086975
1753384722.9991066,6,-0.8624240159988403,1.4699541330337524,6.541003704071045,0.026379024609923363,-0.036319706588983536,-0.017199363559484482,0.9988439679145813
1753384722.9993577,10,-0.8681420087814331,1.4458376169204712,6.833040237426758,-0.38368600606918335,0.0020320655312389135,-0.007990303449332714,0.9234268665313721
1753384723.006621,6,-0.8624961376190186,1.4703425168991089,6.540619373321533,0.02476782724261284,-0.035913821309804916,-0.018466340377926826,0.9988772869110107
1753384723.0068538,10,-0.8681297302246094,1.4458247423171997,6.833069324493408,-0.383634090423584,0.002039656275883317,-0.007954759523272514,0.9234486818313599
1753384723.0161164,6,-0.8626272678375244,1.4705497026443481,6.540078163146973,0.02516852505505085,-0.03686320409178734,-0.01854202151298523,0.9988313317298889
1753384723.016357,10,-0.8681431412696838,1.445825219154358,6.833061695098877,-0.3836666941642761,0.002037829952314496,-0.007919402793049812,0.9234355092048645
1753384723.025069,6,-0.8626670837402344,1.4710958003997803,6.539827823638916,0.022477280348539352,-0.035766877233982086,-0.019175786525011063,0.9989233613014221
1753384723.0255933,10,-0.868140697479248,1.4458215236663818,6.83306360244751,-0.3837032914161682,0.0020360886119306087,-0.007882222533226013,0.9234205484390259
1753384723.0327165,6,-0.8625555634498596,1.4712414741516113,6.5392303466796875,0.02195008657872677,-0.03625580295920372,-0.01848481222987175,0.9989305138587952
1753384723.0329523,10,-0.8681373596191406,1.4458249807357788,6.833063125610352,-0.38370680809020996,0.002039461862295866,-0.007893254049122334,0.9234189987182617
1753384723.042526,6,-0.8621739745140076,1.471167802810669,6.5381903648376465,0.023139532655477524,-0.03540141135454178,-0.018589986488223076,0.9989323616027832
1753384723.042759,10,-0.8681211471557617,1.4458003044128418,6.8330607414245605,-0.3836778998374939,0.0020314413122832775,-0.007905170321464539,0.9234309196472168
1753384723.0495644,6,-0.8623067140579224,1.471544623374939,6.537627220153809,0.022488925606012344,-0.03742912411689758,-0.018115390092134476,0.9988819360733032
1753384723.0498588,10,-0.8681361675262451,1.4458198547363281,6.8330583572387695,-0.38368338346481323,0.002030286705121398,-0.00792402308434248,0.923428475856781
1753384723.0574236,6,-0.8620612025260925,1.4716733694076538,6.536881923675537,0.022293098270893097,-0.03529840707778931,-0.01905161887407303,0.998946487903595
1753384723.057699,10,-0.8681440949440002,1.4458117485046387,6.833064556121826,-0.3836461901664734,0.002025236375629902,-0.007904168218374252,0.9234441518783569
1753384723.0661914,6,-0.8617018461227417,1.4715596437454224,6.535853385925293,0.023795800283551216,-0.03421865403652191,-0.018895694985985756,0.9989524483680725
1753384723.0664334,10,-0.8681415319442749,1.4458216428756714,6.833059787750244,-0.3836479187011719,0.0020290727261453867,-0.007925065234303474,0.9234431982040405
1753384723.0757844,6,-0.8615027666091919,1.4719246625900269,6.535245895385742,0.023771779611706734,-0.034856684505939484,-0.016269978135824203,0.9989770650863647
1753384723.0760343,10,-0.8681368827819824,1.4458246231079102,6.833059310913086,-0.3836783468723297,0.002037632744759321,-0.007920111529529095,0.9234306216239929
1753384723.0820978,6,-0.8612441420555115,1.4722938537597656,6.53467321395874,0.02352471463382244,-0.03565790131688118,-0.01444309949874878,0.9989827275276184
1753384723.0824726,10,-0.8681398630142212,1.4458268880844116,6.833054542541504,-0.38368451595306396,0.002024567686021328,-0.007937729358673096,0.9234278798103333
1753384723.0901122,6,-0.8609885573387146,1.4729602336883545,6.534356594085693,0.02065865881741047,-0.033719245344400406,-0.01510770246386528,0.9991036653518677
1753384723.0903556,10,-0.8681410551071167,1.44585120677948,6.833070278167725,-0.3836752772331238,0.002040234860032797,-0.007961833849549294,0.9234315156936646
1753384723.0975337,6,-0.8605848550796509,1.4732753038406372,6.5337443351745605,0.020036835223436356,-0.03197210654616356,-0.01598568819463253,0.9991600513458252
1753384723.0977793,10,-0.8681314587593079,1.4458097219467163,6.833084583282471,-0.38364550471305847,0.002062462968751788,-0.007915153168141842,0.9234442114830017
