timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385322.9831338,6,-0.752304196357727,1.6189380884170532,6.4712395668029785,0.018617229536175728,0.0014599495334550738,-0.019717257469892502,0.9996311664581299
1753385322.9832532,10,-0.8654707670211792,1.6559213399887085,6.833554267883301,-0.3879331052303314,0.003223890671506524,-0.0013990167062729597,0.9216808080673218
1753385322.990768,6,-0.7524718046188354,1.6188809871673584,6.47123908996582,0.019902965053915977,0.0020754567813128233,-0.019800130277872086,0.9996036887168884
1753385322.9908748,10,-0.8654776215553284,1.6559431552886963,6.833559513092041,-0.3879565894603729,0.0032497881911695004,-0.0014107158640399575,0.9216709136962891
1753385322.9981246,6,-0.7525830864906311,1.6190496683120728,6.47113037109375,0.01881762593984604,0.001789133995771408,-0.019140860065817833,0.9996380805969238
1753385322.9982448,10,-0.8654770851135254,1.6559431552886963,6.8335418701171875,-0.3879655599594116,0.0032177341636270285,-0.0014092735946178436,0.9216671586036682
1753385323.0092907,6,-0.7528628706932068,1.6190853118896484,6.471046447753906,0.01930142007768154,0.0011980208801105618,-0.019284876063466072,0.9996269941329956
1753385323.0093899,10,-0.8654844164848328,1.6559476852416992,6.83353328704834,-0.38795167207717896,0.0032155464868992567,-0.001420093816705048,0.9216729998588562
1753385323.0171506,6,-0.7529325485229492,1.6202268600463867,6.471922874450684,0.012487022206187248,0.0026260956656187773,-0.01969594694674015,0.9997246265411377
1753385323.0172985,10,-0.8654659390449524,1.6559443473815918,6.833569049835205,-0.38794267177581787,0.003283189609646797,-0.0014104974688962102,0.9216765761375427
1753385323.0268483,6,-0.7533067464828491,1.6208335161209106,6.472727298736572,0.008252169005572796,0.002660932717844844,-0.021082622930407524,0.9997401237487793
1753385323.0269537,10,-0.8654709458351135,1.6559139490127563,6.833574295043945,-0.38796594738960266,0.0032658001873642206,-0.0013380030868574977,0.9216669797897339
1753385323.0323648,6,-0.7533668875694275,1.619979739189148,6.471901893615723,0.013902484439313412,0.001743697328492999,-0.01966295763850212,0.9997085332870483
1753385323.032476,10,-0.8654797077178955,1.6559135913848877,6.833585262298584,-0.38794341683387756,0.0032746971119195223,-0.0013304577441886067,0.9216763973236084
1753385323.041176,6,-0.7536914348602295,1.6190561056137085,6.471147537231445,0.019239278510212898,0.00011378317140042782,-0.01878133974969387,0.999638557434082
1753385323.0413234,10,-0.8654789924621582,1.6559218168258667,6.833591938018799,-0.38791418075561523,0.0032944711856544018,-0.0013506480026990175,0.9216886162757874
1753385323.0521028,6,-0.7538816332817078,1.6182780265808105,6.470526695251465,0.02445157803595066,-0.0005181177402846515,-0.018221529200673103,0.9995347857475281
1753385323.052223,10,-0.8654890656471252,1.6559165716171265,6.833547592163086,-0.38794460892677307,0.003217350458726287,-0.0013625096762552857,0.9216760396957397
1753385323.0581648,6,-0.7541053891181946,1.617680311203003,6.46992826461792,0.028698856011033058,-0.0013635457726195455,-0.01789546012878418,0.9994269609451294
1753385323.0582845,10,-0.8654793500900269,1.655937671661377,6.833559989929199,-0.38795241713523865,0.0032523912377655506,-0.0013983414974063635,0.9216726422309875
1753385323.0676713,6,-0.7541157603263855,1.6173561811447144,6.469376564025879,0.031167486682534218,-0.0013696672394871712,-0.016799649223685265,0.9993720650672913
1753385323.067804,10,-0.8654868006706238,1.6559604406356812,6.833566665649414,-0.3879753649234772,0.0032554659992456436,-0.0014037704095244408,0.9216629266738892
1753385323.0748868,6,-0.7542989253997803,1.6171495914459229,6.468847274780273,0.03345172107219696,-0.0022278171963989735,-0.017218468710780144,0.9992895126342773
1753385323.0750182,10,-0.8654870390892029,1.6559523344039917,6.833563804626465,-0.38798680901527405,0.0032576932571828365,-0.0013885943917557597,0.9216581583023071
1753385323.0863357,6,-0.754326581954956,1.6169967651367188,6.468497276306152,0.03528153523802757,-0.0021001703571528196,-0.017229799181222916,0.9992267489433289
1753385323.0864801,10,-0.8654876351356506,1.6559343338012695,6.833545684814453,-0.3879956007003784,0.0032376605086028576,-0.0013762778835371137,0.9216545224189758
1753385323.0943449,6,-0.7543947100639343,1.6169136762619019,6.4682135581970215,0.035754863172769547,-0.00229333876632154,-0.01791328936815262,0.9991974234580994
1753385323.0945241,10,-0.8654829859733582,1.6559361219406128,6.8335394859313965,-0.38797876238822937,0.0032003766391426325,-0.0013951846631243825,0.9216616749763489
1753385323.0984983,6,-0.7545437812805176,1.6166715621948242,6.468166828155518,0.037398844957351685,-0.0018785861320793629,-0.01900954358279705,0.9991178512573242
1753385323.0986078,10,-0.8654775023460388,1.6559263467788696,6.833542346954346,-0.3879590332508087,0.0032060721423476934,-0.0013933279551565647,0.9216700196266174
1753385323.1092205,6,-0.7547913193702698,1.6164829730987549,6.468127250671387,0.038154102861881256,-0.0021269656717777252,-0.019927412271499634,0.9990708827972412
1753385323.1093442,10,-0.8654817342758179,1.655928611755371,6.833571434020996,-0.3879334032535553,0.0032357927411794662,-0.0013655383372679353,0.921680748462677
1753385323.12052,6,-0.754860520362854,1.6163898706436157,6.468135356903076,0.0382007472217083,-0.0015474169049412012,-0.01951127126812935,0.9990783929824829
1753385323.1206844,10,-0.8654985427856445,1.6559250354766846,6.833555698394775,-0.38794395327568054,0.003212216543033719,-0.001366481534205377,0.9216763973236084
1753385323.1253953,6,-0.7549964785575867,1.6164523363113403,6.468123435974121,0.03736491873860359,-0.0017089375760406256,-0.019798288121819496,0.9991040825843811
1753385323.1255367,10,-0.8654822111129761,1.6559258699417114,6.833555698394775,-0.38793855905532837,0.003218443598598242,-0.0013860507169738412,0.9216786026954651
1753385323.135791,6,-0.7551527619361877,1.6163502931594849,6.468247413635254,0.03867538645863533,-0.0014069844037294388,-0.020627537742257118,0.9990379214286804
1753385323.135943,10,-0.8654864430427551,1.6559433937072754,6.833566188812256,-0.3879511058330536,0.003262692131102085,-0.0013844629283994436,0.9216731190681458
1753385323.1423056,6,-0.7552080750465393,1.6166573762893677,6.468240737915039,0.03639104589819908,-0.0014530159533023834,-0.020547930151224136,0.9991253018379211
1753385323.142448,10,-0.865476131439209,1.6559340953826904,6.833571434020996,-0.3879590630531311,0.0032716179266572,-0.0013855632860213518,0.9216697812080383
1753385323.1510181,6,-0.7553373575210571,1.6167311668395996,6.468332290649414,0.036649610847234726,-0.0016879560425877571,-0.020433835685253143,0.9991177916526794
1753385323.1511745,10,-0.8654906153678894,1.6559154987335205,6.833556175231934,-0.387978196144104,0.0032374795991927385,-0.0013496286701411009,0.921661913394928
1753385323.1601076,6,-0.7553550601005554,1.617079257965088,6.468364238739014,0.034583572298288345,-0.0017786193639039993,-0.020015360787510872,0.9991998076438904
1753385323.160278,10,-0.8654853701591492,1.6559317111968994,6.833559989929199,-0.3879237174987793,0.00322695798240602,-0.0014018940273672342,0.9216848015785217
1753385323.1684988,6,-0.7554649114608765,1.61712646484375,6.468569278717041,0.03485853597521782,-0.0020159713458269835,-0.020354967564344406,0.9991829991340637
1753385323.168647,10,-0.8654788732528687,1.655928134918213,6.833577632904053,-0.3879289925098419,0.0032667757477611303,-0.0013753388775512576,0.9216824769973755
1753385323.1761549,6,-0.7554956674575806,1.6174288988113403,6.468749046325684,0.03251330554485321,-0.0022222474217414856,-0.020731830969452858,0.9992538094520569
1753385323.176365,10,-0.8654889464378357,1.6559339761734009,6.833570957183838,-0.3879763185977936,0.003257757518440485,-0.001368143712170422,0.9216626286506653
1753385323.1836264,6,-0.7555829882621765,1.6174511909484863,6.469027996063232,0.03275710344314575,-0.002146983053535223,-0.021293018013238907,0.9992341995239258
1753385323.1837962,10,-0.8654908537864685,1.655936360359192,6.833550930023193,-0.38795751333236694,0.0032254704274237156,-0.0013987793354317546,0.9216706156730652
1753385323.1912081,6,-0.7556169629096985,1.6176620721817017,6.469237327575684,0.030774526298046112,-0.002412356436252594,-0.020855147391557693,0.9993058443069458
1753385323.191346,10,-0.8654748797416687,1.6559245586395264,6.833545207977295,-0.3879503309726715,0.0032129567116498947,-0.001411681529134512,0.9216736555099487
1753385323.20158,6,-0.755660891532898,1.6177937984466553,6.469481468200684,0.030305413529276848,-0.0018586128717288375,-0.020598188042640686,0.9993267059326172
1753385323.2017407,10,-0.8654742240905762,1.655916452407837,6.833568572998047,-0.3879261910915375,0.0032549570314586163,-0.0013827447546646,0.921683669090271
1753385323.209047,6,-0.7556912899017334,1.618038296699524,6.469655513763428,0.02839205600321293,-0.002150758868083358,-0.019929837435483932,0.9993958473205566
1753385323.209186,10,-0.8654698133468628,1.6559232473373413,6.833576679229736,-0.38792744278907776,0.0032623750157654285,-0.0013905724044889212,0.9216830730438232
1753385323.216745,6,-0.7556929588317871,1.6182013750076294,6.469882011413574,0.02795674279332161,-0.001865415251813829,-0.020005961880087852,0.999407172203064
1753385323.2169423,10,-0.8654575943946838,1.6559265851974487,6.833587169647217,-0.38793817162513733,0.003284681122750044,-0.0013926910469308496,0.9216786026954651
1753385323.2250369,6,-0.7556244730949402,1.618477702140808,6.470035076141357,0.026672208681702614,-0.0017808203119784594,-0.01978854276239872,0.9994468092918396
1753385323.2252173,10,-0.8654745817184448,1.6559245586395264,6.833570957183838,-0.38794776797294617,0.0032638786360621452,-0.0013917008182033896,0.9216745495796204
1753385323.2329674,6,-0.7555102109909058,1.6187368631362915,6.470174789428711,0.026281850412487984,-0.0016473474679514766,-0.01975741609930992,0.9994580149650574
1753385323.2331343,10,-0.8654637336730957,1.6559185981750488,6.833583354949951,-0.3878951072692871,0.003252797294408083,-0.0013791676610708237,0.9216967225074768
1753385323.2433107,6,-0.7554348707199097,1.6190460920333862,6.470261573791504,0.025466429069638252,-0.001634365995414555,-0.019391030073165894,0.9994863271713257
1753385323.2434652,10,-0.8654751777648926,1.6559391021728516,6.8335676193237305,-0.38793104887008667,0.003262331010773778,-0.0014111761702224612,0.9216815233230591
1753385323.2489696,6,-0.7553351521492004,1.6192948818206787,6.47040319442749,0.02509128674864769,-0.0013468656688928604,-0.01939704827964306,0.9994961023330688
1753385323.2491684,10,-0.8654594421386719,1.655927300453186,6.833561897277832,-0.3879283666610718,0.0032409196719527245,-0.0013872977579012513,0.9216827750205994
1753385323.2596862,6,-0.7552227973937988,1.621106743812561,6.471894264221191,0.014486333355307579,0.00036264469963498414,-0.020398318767547607,0.9996868968009949
1753385323.2598844,10,-0.8654822707176208,1.655933141708374,6.833547115325928,-0.38795021176338196,0.0032117334194481373,-0.001384955132380128,0.9216737151145935
1753385323.266454,6,-0.7550548315048218,1.6213312149047852,6.4719038009643555,0.013946829363703728,0.00026709435041993856,-0.01981864497065544,0.9997063279151917
1753385323.2666063,10,-0.8654794096946716,1.6559354066848755,6.833545684814453,-0.3879445791244507,0.0032149802427738905,-0.0013964495155960321,0.9216760396957397
1753385323.2758775,6,-0.7549512982368469,1.6214619874954224,6.471890449523926,0.01367123331874609,0.00011866659042425454,-0.018771706148982048,0.9997304081916809
1753385323.2760673,10,-0.8654618263244629,1.6559327840805054,6.833545684814453,-0.38794606924057007,0.003226294880732894,-0.0013992545427754521,0.9216753840446472
1753385323.2829008,6,-0.7548298239707947,1.6215589046478271,6.471901893615723,0.013990353792905807,1.5908043451418052e-06,-0.018406076356768608,0.9997327923774719
1753385323.2830384,10,-0.8654747009277344,1.6559451818466187,6.833548545837402,-0.3879532516002655,0.003218400292098522,-0.0014109468320384622,0.9216723442077637
1753385323.29314,6,-0.7547032237052917,1.6216782331466675,6.471893787384033,0.013845519162714481,-0.00014101677516009659,-0.017806025221943855,0.9997456669807434
1753385323.2932563,10,-0.8654722571372986,1.6559298038482666,6.8335371017456055,-0.38794615864753723,0.003214412136003375,-0.0014004403492435813,0.9216753840446472
1753385323.3005128,6,-0.7546291351318359,1.6217669248580933,6.471868515014648,0.014228586107492447,-0.000379062577849254,-0.01762017235159874,0.9997435212135315
1753385323.3006983,10,-0.8654657006263733,1.6559364795684814,6.833571434020996,-0.38795697689056396,0.0032648700289428234,-0.0013673951616510749,0.92167067527771
1753385323.3098063,6,-0.7544574737548828,1.6218780279159546,6.471832752227783,0.014600154012441635,-0.0001977158826775849,-0.017206938937306404,0.9997453093528748
1753385323.3100255,10,-0.8654882311820984,1.6559362411499023,6.833542823791504,-0.3879622519016266,0.0032194831874221563,-0.0013829113449901342,0.9216685891151428
1753385323.3170676,6,-0.7543745636940002,1.622100591659546,6.471682548522949,0.014793775044381618,-0.0006469620275311172,-0.01735476404428482,0.9997398257255554
1753385323.3172,10,-0.8654652237892151,1.655930519104004,6.833559036254883,-0.3879481554031372,0.0032265649642795324,-0.0013786966446787119,0.9216745495796204
1753385323.3260758,6,-0.7542097568511963,1.6223689317703247,6.471538066864014,0.014917333610355854,-0.0006399800186045468,-0.017598072066903114,0.9997336268424988
1753385323.3262212,10,-0.8654714226722717,1.6559275388717651,6.833557605743408,-0.3879278302192688,0.003227029927074909,-0.001394108752720058,0.9216830730438232
1753385323.3327382,6,-0.7540861368179321,1.6226036548614502,6.471386909484863,0.015283506363630295,-0.0007789306691847742,-0.018098868429660797,0.9997190833091736
1753385323.3328502,10,-0.8654711246490479,1.6559299230575562,6.833553791046143,-0.3879508078098297,0.003221727441996336,-0.0013936711475253105,0.9216734170913696
1753385323.3419178,6,-0.7537972331047058,1.6230974197387695,6.471437454223633,0.014034022577106953,-7.582319085486233e-05,-0.01824575662612915,0.9997351169586182
1753385323.3420534,10,-0.8654875159263611,1.6559377908706665,6.8335442543029785,-0.38796576857566833,0.0032098127994686365,-0.001392219215631485,0.9216671586036682
1753385323.349312,6,-0.753574550151825,1.6234896183013916,6.471350193023682,0.013387269340455532,-0.00014632465899921954,-0.018438536673784256,0.9997404217720032
1753385323.349431,10,-0.8654913902282715,1.6559522151947021,6.833553791046143,-0.3879915773868561,0.0032363811042159796,-0.001391388475894928,0.9216561913490295
1753385323.3591876,6,-0.7536052465438843,1.6236119270324707,6.471262454986572,0.014094686135649681,-0.00046416540862992406,-0.019315408542752266,0.9997140765190125
1753385323.359336,10,-0.8654757142066956,1.655954360961914,6.833574295043945,-0.38796645402908325,0.003267367137596011,-0.001386184711009264,0.9216666221618652
1753385323.3668807,6,-0.7534750699996948,1.623862385749817,6.471201419830322,0.014760416932404041,-0.00023863991373218596,-0.020161831751465797,0.9996877908706665
1753385323.367024,10,-0.865481972694397,1.655936360359192,6.833560943603516,-0.38798707723617554,0.0032471746671944857,-0.0013641604455187917,0.9216581583023071
1753385323.375367,6,-0.7533025741577148,1.6241220235824585,6.471129894256592,0.016490664333105087,0.0004810325335711241,-0.02136228047311306,0.9996356964111328
1753385323.3754861,10,-0.865491509437561,1.6559257507324219,6.833555698394775,-0.3880023956298828,0.003231619019061327,-0.001346279983408749,0.9216517806053162
