timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752714678.691315,10,-0.4490799307823181,-5.466075897216797,0.6893407702445984,0.0002351451403228566,6.865969044156373e-05,0.01662052981555462,0.9998618364334106
1752714678.6915555,6,-0.6167483329772949,-5.388265609741211,0.8485745787620544,0.027104293927550316,0.29321053624153137,-0.01991298794746399,0.9554561376571655
1752714678.7041569,10,-0.44907283782958984,-5.4660749435424805,0.6893316507339478,0.0002480514522176236,9.31452086661011e-05,0.016629064455628395,0.9998617172241211
1752714678.7044299,6,-0.6166207194328308,-5.388500690460205,0.8485738635063171,0.027565158903598785,0.29279613494873047,-0.02020389214158058,0.9555639028549194
1752714678.7109632,10,-0.44908860325813293,-5.466024398803711,0.6892313957214355,0.0003278998483438045,0.00022789908689446747,0.01667739450931549,0.9998608827590942
1752714678.711301,6,-0.6165234446525574,-5.388733386993408,0.8485376834869385,0.027557626366615295,0.29257774353027344,-0.020299280062317848,0.9556289911270142
1752714678.7219164,10,-0.44908222556114197,-5.46606969833374,0.6893082857131958,0.00024545277119614184,0.00014508052845485508,0.01663343980908394,0.9998615980148315
1752714678.7224848,6,-0.6164664626121521,-5.389004230499268,0.8485125303268433,0.027249082922935486,0.29247263073921204,-0.020220674574375153,0.9556716680526733
1752714678.7264585,10,-0.44909918308258057,-5.4660868644714355,0.6893473863601685,0.00016412470722571015,0.0001331409439444542,0.016619404777884483,0.9998619556427002
1752714678.726685,6,-0.6164584159851074,-5.38925313949585,0.8485008478164673,0.027107950299978256,0.2925666868686676,-0.020025581121444702,0.9556509852409363
1752714678.735171,10,-0.44909167289733887,-5.46602725982666,0.6892587542533875,0.00027699125348590314,0.0002208036748925224,0.016682308167219162,0.9998607635498047
1752714678.7354093,6,-0.616427481174469,-5.389466762542725,0.8485468626022339,0.02723177708685398,0.292321115732193,-0.019390637055039406,0.9557357430458069
1752714678.7407045,10,-0.44908639788627625,-5.466000080108643,0.6892498135566711,0.000299412349704653,0.00018509617075324059,0.016735302284359932,0.9998599290847778
1752714678.740933,6,-0.6163188815116882,-5.389766216278076,0.8485792279243469,0.02692520245909691,0.2916747033596039,-0.019536588340997696,0.9559389352798462
1752714678.7538068,10,-0.4490818381309509,-5.466031074523926,0.6893243193626404,0.0002170063671655953,0.0001098002030630596,0.016711391508579254,0.999860405921936
1752714678.7541456,6,-0.6162179708480835,-5.390102386474609,0.8485780358314514,0.026977231726050377,0.29169437289237976,-0.019917232915759087,0.9559236764907837
1752714678.7589402,10,-0.4491223096847534,-5.466057777404785,0.6893529295921326,0.000223343085963279,7.741305307717994e-05,0.016661478206515312,0.9998612403869629
1752714678.7591856,6,-0.6161114573478699,-5.390533447265625,0.8486936092376709,0.02697780914604664,0.2910288870334625,-0.02089477702975273,0.9561055302619934
1752714678.7684984,10,-0.4490932524204254,-5.466000556945801,0.6892415285110474,0.0003290782915428281,0.00026871959562413394,0.016749076545238495,0.9998596906661987
1752714678.768748,6,-0.6161051392555237,-5.3907904624938965,0.8485978245735168,0.027038486674427986,0.2915636897087097,-0.020735036581754684,0.9559444189071655
1752714678.7748508,10,-0.4490891098976135,-5.466022491455078,0.6893032193183899,0.0002424876729492098,0.00013989178114570677,0.01670226640999317,0.9998605251312256
1752714678.7750967,6,-0.6161138415336609,-5.391145706176758,0.8485842943191528,0.027045756578445435,0.2918083667755127,-0.020923824980854988,0.9558654427528381
1752714678.7849808,10,-0.4491095542907715,-5.466038703918457,0.68932044506073,0.00017446100537199527,0.0001484369277022779,0.0166871789842844,0.9998607635498047
1752714678.785237,6,-0.6161817312240601,-5.391472339630127,0.8485854864120483,0.027236994355916977,0.2922705113887787,-0.021003294736146927,0.9557169675827026
1752714678.7918663,10,-0.4491262435913086,-5.466004371643066,0.6892592906951904,0.0002616597630549222,0.00021990324603393674,0.016704032197594643,0.999860405921936
1752714678.7922962,6,-0.6162499785423279,-5.391825199127197,0.8486073017120361,0.027542844414711,0.292540580034256,-0.0213956069201231,0.9556169509887695
1752714678.8039224,10,-0.4491371512413025,-5.466005802154541,0.6892542839050293,0.0002991388610098511,0.00021887110779061913,0.016690580174326897,0.9998606443405151
1752714678.8043585,6,-0.6162968873977661,-5.392136096954346,0.84857177734375,0.027803780511021614,0.2927374243736267,-0.021748844534158707,0.9555410742759705
1752714678.8115742,10,-0.4491051137447357,-5.465981483459473,0.6892267465591431,0.00031500664772465825,0.00023873866302892566,0.016733914613723755,0.9998599290847778
1752714678.811792,6,-0.6163251996040344,-5.392471790313721,0.8486112356185913,0.027647122740745544,0.29290369153022766,-0.021190453320741653,0.955507218837738
1752714678.8187954,10,-0.4491167962551117,-5.465997695922852,0.6892188787460327,0.0003387969918549061,0.0002344825625186786,0.016719987615942955,0.9998601675033569
1752714678.8192422,6,-0.6162757873535156,-5.392833232879639,0.8485196232795715,0.027031797915697098,0.292934775352478,-0.021863391622900963,0.9555001258850098
1752714678.8243396,10,-0.44913047552108765,-5.46597957611084,0.6892187595367432,0.00030236097518354654,0.0002696023730095476,0.016781555488705635,0.999859094619751
1752714678.8246133,6,-0.6162052154541016,-5.393156051635742,0.8485422134399414,0.026986297219991684,0.29269200563430786,-0.02201169542968273,0.9555724263191223
1752714678.8343735,10,-0.44909948110580444,-5.4660139083862305,0.689305305480957,0.0002678840537555516,0.0001263486046809703,0.016704222187399864,0.9998605251312256
1752714678.834647,6,-0.6161425113677979,-5.393479824066162,0.8485532402992249,0.02683188021183014,0.2924392521381378,-0.021953433752059937,0.9556554555892944
1752714678.8404248,10,-0.449100524187088,-5.466006755828857,0.6893221735954285,0.0002569739590398967,9.347987361252308e-05,0.016698243096470833,0.9998605251312256
1752714678.84079,6,-0.6161139011383057,-5.393802165985107,0.8485836386680603,0.027326861396431923,0.29251882433891296,-0.02215273678302765,0.9556124806404114
1752714678.8528214,10,-0.4491024911403656,-5.466010570526123,0.6893208026885986,0.00023772957501932979,0.00012080185842933133,0.016704626381397247,0.9998605251312256
1752714678.8533924,6,-0.61617511510849,-5.394095420837402,0.8485592007637024,0.027592137455940247,0.2929498255252838,-0.022247590124607086,0.955470621585846
1752714678.857471,10,-0.44912970066070557,-5.465972423553467,0.689228892326355,0.00028919571195729077,0.0002596553531475365,0.016782060265541077,0.999859094619751
1752714678.8576646,6,-0.6162776350975037,-5.394408226013184,0.8485945463180542,0.02767915278673172,0.29374298453330994,-0.021654265001416206,0.9552382230758667
1752714678.865541,10,-0.4491102695465088,-5.466001987457275,0.6892935633659363,0.0002905556175392121,0.00016413666890002787,0.01670386642217636,0.999860405921936
1752714678.8661118,6,-0.6162771582603455,-5.394698619842529,0.8486093878746033,0.027701590210199356,0.29380494356155396,-0.021403778344392776,0.9552242159843445
1752714678.8729658,10,-0.44910210371017456,-5.466010570526123,0.6893133521080017,0.00024421271518804133,0.00016578951908741146,0.016705812886357307,0.999860405921936
1752714678.873431,6,-0.6162176132202148,-5.394972324371338,0.84862220287323,0.027868151664733887,0.2937232553958893,-0.021615102887153625,0.9552396535873413
1752714678.8848696,10,-0.44910457730293274,-5.466000080108643,0.6892935633659363,0.00028903456404805183,0.00016896666784305125,0.016693027690052986,0.9998606443405151
1752714678.8851607,6,-0.6161611080169678,-5.3952131271362305,0.8486390113830566,0.028100553900003433,0.29365378618240356,-0.021650440990924835,0.9552534818649292
1752714678.892538,10,-0.44910287857055664,-5.466009616851807,0.689311146736145,0.00029688075301237404,0.00012184628576505929,0.016693109646439552,0.9998606443405151
1752714678.8929372,6,-0.616125762462616,-5.395495891571045,0.8486528396606445,0.028111277148127556,0.29361918568611145,-0.02195676974952221,0.9552567601203918
1752714678.8974602,10,-0.4490955173969269,-5.465997219085693,0.6892983317375183,0.00030810447060503066,0.00012518666335381567,0.01671653240919113,0.9998602867126465
1752714678.8976574,6,-0.6160808205604553,-5.39577054977417,0.8486330509185791,0.027547292411327362,0.2933081090450287,-0.021649464964866638,0.9553757309913635
1752714678.9072042,10,-0.44910627603530884,-5.465971946716309,0.6892195343971252,0.0003568149113561958,0.0002676383301150054,0.01674043759703636,0.9998598098754883
1752714678.9075522,6,-0.6160082221031189,-5.3960700035095215,0.8487173318862915,0.027368957176804543,0.29271090030670166,-0.022118117660284042,0.9555533528327942
1752714678.9166949,10,-0.4491090178489685,-5.466007709503174,0.6892935037612915,0.00030164519557729363,0.00018382676353212446,0.016715887933969498,0.9998602867126465
1752714678.9170687,6,-0.6158879399299622,-5.396254062652588,0.84883713722229,0.027963988482952118,0.2918684482574463,-0.021412406116724014,0.9558097720146179
1752714678.9227896,10,-0.4491041302680969,-5.466002464294434,0.6893090605735779,0.0002584374160505831,0.00016011660045478493,0.016699504107236862,0.9998605251312256
1752714678.9231021,6,-0.6158463954925537,-5.396460056304932,0.8489071726799011,0.02811260148882866,0.2918459475040436,-0.02163057215511799,0.9558073878288269
1752714678.9332728,10,-0.4491037130355835,-5.465991973876953,0.6893284320831299,0.00026657525449991226,9.975033026421443e-05,0.01671857386827469,0.9998602867126465
1752714678.933592,6,-0.6158097386360168,-5.396721839904785,0.8489143252372742,0.027753928676247597,0.2918127179145813,-0.021665697917342186,0.9558272957801819
1752714678.940664,10,-0.44907858967781067,-5.465963363647461,0.6893118023872375,0.0002831457823049277,0.00012663996312767267,0.016774306073784828,0.9998593330383301
1752714678.9408724,6,-0.6157674193382263,-5.396971702575684,0.8489152193069458,0.027560517191886902,0.2917402982711792,-0.021725784987211227,0.9558535218238831
1752714678.9485612,10,-0.4490787982940674,-5.465953350067139,0.689315140247345,0.00030300195794552565,0.00010506541730137542,0.016778141260147095,0.9998592138290405
1752714678.9487903,6,-0.6157883405685425,-5.397090911865234,0.8488175868988037,0.027507731691002846,0.292470782995224,-0.021063122898340225,0.9556466341018677
1752714678.9558911,10,-0.44907766580581665,-5.465949535369873,0.6893061995506287,0.0003091930702794343,0.00011121243005618453,0.016789179295301437,0.999859094619751
1752714678.956174,6,-0.6156995892524719,-5.397365570068359,0.8488173484802246,0.02730327844619751,0.29222372174263,-0.021434785798192024,0.9557198286056519
1752714678.9695587,10,-0.4491102993488312,-5.465967655181885,0.6892893314361572,0.0003016216214746237,0.00016431440599262714,0.016752559691667557,0.9998596906661987
1752714678.9699042,6,-0.6156278848648071,-5.397593021392822,0.8488245606422424,0.02719905972480774,0.29192739725112915,-0.02143375389277935,0.9558133482933044
1752714678.9742503,10,-0.4490858316421509,-5.465959072113037,0.6892754435539246,0.00033077452098950744,0.00017999550618696958,0.016757410019636154,0.9998595714569092
1752714678.9744692,6,-0.6156242489814758,-5.397823333740234,0.8488461971282959,0.027127260342240334,0.2920023798942566,-0.021325770765542984,0.9557949304580688
1752714678.985571,10,-0.44910916686058044,-5.465956687927246,0.689276933670044,0.0002529287594370544,0.00019474384316708893,0.01680331863462925,0.9998588562011719
1752714678.9859235,6,-0.6156368255615234,-5.398020267486572,0.8488860726356506,0.027288150042295456,0.29218900203704834,-0.02120628021657467,0.9557360410690308
1752714678.9906387,10,-0.44910216331481934,-5.465970516204834,0.6892916560173035,0.0002673481067176908,0.00018155194993596524,0.01676676981151104,0.9998594522476196
1752714678.9908571,6,-0.6156266927719116,-5.3982110023498535,0.848901629447937,0.02741946093738079,0.2923082411289215,-0.02103719860315323,0.9556994438171387
1752714679.0021973,10,-0.44911372661590576,-5.465970516204834,0.6892958283424377,0.00028304485022090375,0.00017364983796142042,0.016748012974858284,0.9998596906661987
1752714679.0024285,6,-0.6156207919120789,-5.398391246795654,0.8489097356796265,0.027719713747501373,0.29231807589530945,-0.02096373587846756,0.9556894302368164
1752714679.0060682,10,-0.4491109848022461,-5.465940952301025,0.6892337799072266,0.0003562892961781472,0.00024151790421456099,0.01675526425242424,0.9998595714569092
1752714679.0062454,6,-0.6155815720558167,-5.398584842681885,0.8489168286323547,0.027998218312859535,0.29234108328819275,-0.021034346893429756,0.9556728005409241
1752714679.018836,10,-0.44911476969718933,-5.465958118438721,0.6892760396003723,0.0003012210945598781,0.00022097636247053742,0.01676778495311737,0.9998593330383301
1752714679.0190942,6,-0.6155725121498108,-5.398843765258789,0.8488487005233765,0.027481073513627052,0.2926728129386902,-0.021439077332615852,0.9555771946907043
1752714679.0228782,10,-0.4490883946418762,-5.465954780578613,0.6893000602722168,0.00030089402571320534,0.00014885360724292696,0.016776379197835922,0.9998592138290405
1752714679.0231678,6,-0.6155516505241394,-5.398991584777832,0.8488336801528931,0.027665982022881508,0.2927863895893097,-0.02116205543279648,0.9555432200431824
1752714679.0345998,10,-0.44908496737480164,-5.465947151184082,0.6892769932746887,0.00036205712240189314,0.00017857544298749417,0.01679258421063423,0.9998589754104614
1752714679.0348666,6,-0.6155166625976562,-5.3992018699646,0.8488534092903137,0.0275113582611084,0.2926180064678192,-0.020895013585686684,0.955605149269104
1752714679.041381,10,-0.4491155743598938,-5.4659247398376465,0.6892092823982239,0.0003930657694581896,0.00028281056438572705,0.01680661179125309,0.9998587369918823
1752714679.0417378,6,-0.6154245734214783,-5.399378299713135,0.8488451838493347,0.02756359986960888,0.2922786474227905,-0.020263222977519035,0.9557211399078369
1752714679.0534902,10,-0.4490945339202881,-5.4659423828125,0.6892600655555725,0.00034669486922211945,0.00020455574849620461,0.016781369224190712,0.999859094619751
1752714679.0537539,6,-0.6153554320335388,-5.399591445922852,0.8488540649414062,0.027678154408931732,0.2919798791408539,-0.0203043632209301,0.9558083415031433
1752714679.0579495,10,-0.4491119980812073,-5.465958118438721,0.6892792582511902,0.0002993535017594695,0.00018410228949505836,0.016760436818003654,0.9998595714569092
1752714679.0581973,6,-0.6152911186218262,-5.39980411529541,0.8489015698432922,0.028495008125901222,0.2916684150695801,-0.020739352330565453,0.9558699727058411
1752714679.0690684,10,-0.44911885261535645,-5.465959072113037,0.6892841458320618,0.00029419499333016574,0.0002210410893894732,0.01676476188004017,0.9998594522476196
1752714679.069453,6,-0.6153201460838318,-5.4000749588012695,0.8489208221435547,0.028375687077641487,0.2920069992542267,-0.02038905769586563,0.9557777643203735
1752714679.0743997,10,-0.4491119384765625,-5.465943336486816,0.6892577409744263,0.00033616655855439603,0.00024139999004546553,0.016772514209151268,0.9998593330383301
1752714679.074737,6,-0.6153724789619446,-5.4002861976623535,0.8489211797714233,0.028246840462088585,0.29236361384391785,-0.020024992525577545,0.9556801915168762
1752714679.083454,10,-0.4490865468978882,-5.465934753417969,0.6892697811126709,0.00033811494358815253,0.00017272659169975668,0.0167853906750679,0.999859094619751
1752714679.0837255,6,-0.6154189705848694,-5.400528430938721,0.8489311933517456,0.028107641264796257,0.2926458716392517,-0.019907314330339432,0.955600380897522
