timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752617975.1216292,6,-0.6806285977363586,0.932025134563446,5.271778106689453,0.1785440742969513,-0.1235482469201088,-0.7656042575836182,0.6055641770362854
1752617975.1304693,10,-0.27715784311294556,0.6878141164779663,5.6095099449157715,0.0002450192696414888,0.0072538405656814575,5.809862705064006e-05,0.9999736547470093
1752617975.1306186,6,-0.6808692812919617,0.9320658445358276,5.271817207336426,0.17838354408740997,-0.12392053753137589,-0.7661437392234802,0.6048528552055359
1752617975.1375365,10,-0.27716007828712463,0.6878214478492737,5.609502792358398,0.00022567178530152887,0.007263301406055689,6.719403609167784e-05,0.9999736547470093
1752617975.1376667,6,-0.68093341588974,0.9321182370185852,5.2719221115112305,0.1791364848613739,-0.12441883236169815,-0.7662131190299988,0.6044398546218872
1752617975.1474645,10,-0.27715474367141724,0.6878309845924377,5.609508991241455,0.00023412427981384099,0.00726464344188571,8.674625132698566e-05,0.9999736547470093
1752617975.1476579,6,-0.6809853315353394,0.9322123527526855,5.271946430206299,0.17954230308532715,-0.1245182454586029,-0.7662734389305115,0.6042224764823914
1752617975.1548014,10,-0.2771565318107605,0.6878029108047485,5.6095051765441895,0.00023816882458049804,0.007260200101882219,6.25836182734929e-05,0.9999736547470093
1752617975.1553688,6,-0.6810265183448792,0.9323506951332092,5.271944046020508,0.17953184247016907,-0.12437815964221954,-0.7661899328231812,0.6043602824211121
1752617975.1650782,10,-0.27714765071868896,0.6878103017807007,5.609506130218506,0.0002341350045753643,0.007261268794536591,6.128750828793272e-05,0.9999736547470093
1752617975.1654732,6,-0.6810354590415955,0.9324964880943298,5.271966934204102,0.17946888506412506,-0.12448668479919434,-0.7658871412277222,0.6047403812408447
1752617975.1736963,10,-0.27714696526527405,0.6877877712249756,5.609497547149658,0.00026175897801294923,0.007269508671015501,4.3880234443349764e-05,0.9999735355377197
1752617975.173979,6,-0.6811224222183228,0.9326484203338623,5.271856784820557,0.1788465827703476,-0.12399720400571823,-0.7657268643379211,0.6052280068397522
1752617975.178821,10,-0.2771405875682831,0.6878161430358887,5.609497547149658,0.00023570912890136242,0.007269618101418018,7.328291394514963e-05,0.9999735355377197
1752617975.1790538,6,-0.6811712384223938,0.9327384233474731,5.271860122680664,0.17854516208171844,-0.12419997900724411,-0.7655016183853149,0.6055603623390198
1752617975.186323,10,-0.27713942527770996,0.6877957582473755,5.609493732452393,0.0002528792538214475,0.007270142901688814,5.5031501688063145e-05,0.9999735355377197
1752617975.1865861,6,-0.6812244057655334,0.9328193664550781,5.271844387054443,0.17863424122333527,-0.12423764169216156,-0.7654765248298645,0.6055581569671631
1752617975.1956468,10,-0.27713659405708313,0.6877963542938232,5.609500408172607,0.00024865538580343127,0.0072693428955972195,3.0886763852322474e-05,0.9999735355377197
1752617975.1958463,6,-0.6813778281211853,0.9330756664276123,5.27163028717041,0.179151251912117,-0.12241555750370026,-0.7659227848052979,0.6052119731903076
1752617975.204522,10,-0.2771439552307129,0.6878085136413574,5.609500408172607,0.0002393425238551572,0.007264032959938049,5.668762241839431e-05,0.9999736547470093
1752617975.2047052,6,-0.6814331412315369,0.9332668781280518,5.271543502807617,0.17912796139717102,-0.1216774582862854,-0.7658153772354126,0.6055037379264832
1752617975.2106388,10,-0.27714502811431885,0.6878077983856201,5.609497547149658,0.0002475815708748996,0.007258604746311903,7.016866584308445e-05,0.9999736547470093
1752617975.2107766,6,-0.681512176990509,0.9333877563476562,5.27147912979126,0.1789674013853073,-0.12132575362920761,-0.7658266425132751,0.6056073307991028
1752617975.2243547,10,-0.27714404463768005,0.6877950429916382,5.609491348266602,0.00024494793615303934,0.0072703598998487,4.169938256382011e-05,0.9999735355377197
1752617975.224465,6,-0.681521475315094,0.9334472417831421,5.271561622619629,0.17931939661502838,-0.12206075340509415,-0.765726625919342,0.6054819822311401
1752617975.2280622,10,-0.2771548628807068,0.6878060698509216,5.6094889640808105,0.0002466769947204739,0.007266138214617968,5.769919516751543e-05,0.9999736547470093
1752617975.2281733,6,-0.6815060973167419,0.9335175156593323,5.271603584289551,0.17996491491794586,-0.12265884131193161,-0.7655540108680725,0.6053879261016846
1752617975.2448158,10,-0.2771580219268799,0.6877864003181458,5.609493255615234,0.0002682532649487257,0.00725880591198802,6.16820398136042e-05,0.9999736547470093
1752617975.2449255,6,-0.68153977394104,0.9336050152778625,5.271607875823975,0.18007682263851166,-0.12296319007873535,-0.7654692530632019,0.6054000854492188
1752617975.24553,10,-0.2771594524383545,0.6877959370613098,5.609495162963867,0.00025043441564776003,0.007251246832311153,6.913638935657218e-05,0.9999736547470093
1752617975.2455714,6,-0.6815778613090515,0.9337059259414673,5.271524429321289,0.18023011088371277,-0.12290383130311966,-0.7653869390487671,0.605470597743988
1752617975.254062,10,-0.27715593576431274,0.6877987384796143,5.609490871429443,0.00024823201238177717,0.007257236633449793,6.281397509155795e-05,0.9999736547470093
1752617975.2541273,6,-0.6816518902778625,0.9338040947914124,5.2714409828186035,0.18019306659698486,-0.12275590747594833,-0.7654162049293518,0.6054745316505432
1752617975.2604764,10,-0.2771567702293396,0.6877837777137756,5.609491348266602,0.0002597846614662558,0.007253916002810001,4.9274891352979466e-05,0.9999736547470093
1752617975.2605944,6,-0.6817014217376709,0.9339277744293213,5.271392822265625,0.18005894124507904,-0.12266486883163452,-0.7653084993362427,0.6056691408157349
1752617975.2699676,10,-0.27714961767196655,0.6878012418746948,5.609489440917969,0.000248826778260991,0.007265694905072451,6.213329470483586e-05,0.9999736547470093
1752617975.2700293,6,-0.681757926940918,0.934018075466156,5.27131986618042,0.18009142577648163,-0.12263686209917068,-0.7652072906494141,0.6057929992675781
1752617975.278867,10,-0.2771514356136322,0.6878048181533813,5.609494686126709,0.00024570804089307785,0.007260251324623823,4.669044938054867e-05,0.9999736547470093
1752617975.2789788,6,-0.6818816661834717,0.9341614842414856,5.271164417266846,0.17959658801555634,-0.12208040803670883,-0.7652288675308228,0.606024980545044
1752617975.2878368,10,-0.27715224027633667,0.6878140568733215,5.609499931335449,0.00022671684564556926,0.007249373942613602,5.21120018674992e-05,0.9999737739562988
1752617975.2879019,6,-0.6819856762886047,0.9342962503433228,5.2710723876953125,0.17934319376945496,-0.12189797312021255,-0.7650899887084961,0.6063120365142822
1752617975.2958133,10,-0.27714595198631287,0.6878133416175842,5.609492778778076,0.00022270627960097045,0.007256821263581514,5.120955393067561e-05,0.9999736547470093
1752617975.295916,6,-0.6819530725479126,0.934289276599884,5.27116584777832,0.17905212938785553,-0.123372383415699,-0.764559268951416,0.6067692041397095
1752617975.304979,10,-0.27714836597442627,0.6878246665000916,5.6094970703125,0.00022147309209685773,0.007253871764987707,7.610006286995485e-05,0.9999736547470093
1752617975.3050516,6,-0.6818153858184814,0.9344996809959412,5.271295547485352,0.1794179379940033,-0.12473081797361374,-0.7633580565452576,0.607894778251648
1752617975.3104138,10,-0.2771533727645874,0.68781578540802,5.609499454498291,0.00023729022359475493,0.00725550064817071,7.423428178299218e-05,0.9999736547470093
1752617975.310516,6,-0.6818486452102661,0.9346541166305542,5.271242141723633,0.17973165214061737,-0.12486249953508377,-0.7629892230033875,0.6082380414009094
1752617975.32043,10,-0.27715373039245605,0.6877890229225159,5.609503746032715,0.0002594568650238216,0.007245478220283985,4.404729406815022e-05,0.9999737739562988
1752617975.3206549,6,-0.6819085478782654,0.9347691535949707,5.271152496337891,0.1797676831483841,-0.12468178570270538,-0.7628622651100159,0.6084235906600952
1752617975.3302147,10,-0.2771521806716919,0.6877848505973816,5.609503746032715,0.0002517171378713101,0.007242785766720772,3.593792280298658e-05,0.9999737739562988
1752617975.33032,6,-0.6821690201759338,0.9346902370452881,5.270831108093262,0.1792343407869339,-0.12384530901908875,-0.7639713883399963,0.6073590517044067
1752617975.3379374,10,-0.27715790271759033,0.6877942681312561,5.609503746032715,0.0002534586237743497,0.007254637777805328,4.7045537939993665e-05,0.9999736547470093
1752617975.338029,6,-0.6821339130401611,0.9348799586296082,5.270923614501953,0.1793702095746994,-0.12453923374414444,-0.7632336616516113,0.6081041693687439
1752617975.3486872,10,-0.2771533727645874,0.687802791595459,5.6094970703125,0.00024522209423594177,0.007268683519214392,4.3275234929751605e-05,0.9999735355377197
1752617975.3487773,6,-0.6821777820587158,0.9349603652954102,5.270913600921631,0.1795109063386917,-0.12506191432476044,-0.7627455592155457,0.6085675954818726
1752617975.3550744,10,-0.27715009450912476,0.6878050565719604,5.609511375427246,0.0002537305117584765,0.0072600445710122585,3.725185160874389e-05,0.9999736547470093
1752617975.3551576,6,-0.6823715567588806,0.9350374341011047,5.270996570587158,0.17817507684230804,-0.12507343292236328,-0.7632479667663574,0.6083278059959412
1752617975.3616464,10,-0.27714803814888,0.6878049373626709,5.609510898590088,0.00026171901845373213,0.007261388469487429,5.892353874514811e-05,0.9999736547470093
1752617975.3617203,6,-0.6823975443840027,0.9350370764732361,5.270794868469238,0.17926666140556335,-0.1251424103975296,-0.7629104256629944,0.6084164977073669
1752617975.3703372,10,-0.2771602272987366,0.687825083732605,5.609500408172607,0.00023202472948469222,0.007251455448567867,7.349321822402999e-05,0.9999736547470093
1752617975.370502,6,-0.6827250123023987,0.9349468946456909,5.270421504974365,0.1786177158355713,-0.12394113093614578,-0.7646035552024841,0.6067253947257996
1752617975.3798742,10,-0.27714860439300537,0.6878255605697632,5.609506607055664,0.00022481220366898924,0.0072639393620193005,6.359009421430528e-05,0.9999736547470093
1752617975.3799622,6,-0.6828280687332153,0.9350107312202454,5.2702250480651855,0.17840716242790222,-0.1233963593840599,-0.7649686932563782,0.6064380407333374
1752617975.3897207,10,-0.27715831995010376,0.6878290772438049,5.609494209289551,0.00022188510047271848,0.007253086194396019,6.796834350097924e-05,0.9999736547470093
1752617975.3898764,6,-0.682745099067688,0.9353460073471069,5.27045202255249,0.17719349265098572,-0.12358620017766953,-0.7641369700431824,0.6078023314476013
1752617975.3947558,10,-0.2771533727645874,0.6878161430358887,5.609507083892822,0.000223122289753519,0.0072508687153458595,3.3236668969038874e-05,0.9999737739562988
1752617975.394875,6,-0.6828143000602722,0.9353840351104736,5.2701005935668945,0.17838360369205475,-0.12304974347352982,-0.7640713453292847,0.6076454520225525
1752617975.406689,10,-0.27715057134628296,0.6878078579902649,5.6095099449157715,0.00023659471480641514,0.0072606271132826805,1.765520210028626e-05,0.9999736547470093
1752617975.4068964,6,-0.6830065250396729,0.9355095624923706,5.270076751708984,0.17670965194702148,-0.12256072461605072,-0.7648946642875671,0.6071975231170654
1752617975.4144392,10,-0.27714595198631287,0.6878171563148499,5.609503269195557,0.00021514849504455924,0.007258088793605566,2.841227615135722e-05,0.9999736547470093
1752617975.4146016,6,-0.6831303238868713,0.9356102347373962,5.270057201385498,0.17613109946250916,-0.12255574762821198,-0.765142560005188,0.6070541739463806
1752617975.4206703,10,-0.2771480679512024,0.6878001689910889,5.609500408172607,0.00022982136579230428,0.00726153003051877,1.4643550457549281e-05,0.9999736547470093
1752617975.42077,6,-0.6832343935966492,0.9357072114944458,5.270049571990967,0.17581522464752197,-0.12261168658733368,-0.7652426958084106,0.6070082783699036
1752617975.4304254,10,-0.27713704109191895,0.6877915859222412,5.609505653381348,0.0002504198346287012,0.007268761284649372,2.0210458387737162e-05,0.9999735355377197
1752617975.4305546,6,-0.6832870841026306,0.9357631802558899,5.26991605758667,0.17756152153015137,-0.12314686179161072,-0.7647522687911987,0.6070096492767334
1752617975.4395242,10,-0.277135968208313,0.6877556443214417,5.609499454498291,0.00028337197727523744,0.007275490555912256,2.9958073355373926e-06,0.9999735355377197
1752617975.4396818,6,-0.6834324598312378,0.9358583092689514,5.269894599914551,0.17761951684951782,-0.12339115142822266,-0.7648910284042358,0.6067683100700378
1752617975.4456942,10,-0.2771404981613159,0.68776535987854,5.609485149383545,0.00027032854268327355,0.007274897303432226,1.3764576578978449e-05,0.9999735355377197
1752617975.4457886,6,-0.683455765247345,0.9359248876571655,5.269961357116699,0.17807583510875702,-0.12392999231815338,-0.7648165822029114,0.6066184639930725
1752617975.4577267,10,-0.2771551012992859,0.6877667307853699,5.6094818115234375,0.00027087831404060125,0.007263637613505125,1.5052670278237201e-05,0.9999736547470093
1752617975.4578402,6,-0.6835314631462097,0.9361169934272766,5.26982307434082,0.17794115841388702,-0.12330318242311478,-0.7647651433944702,0.6068506240844727
1752617975.4653254,10,-0.27715378999710083,0.6877546906471252,5.609488010406494,0.0002855869533959776,0.007262297440320253,5.764817160525126e-06,0.9999736547470093
1752617975.4654095,6,-0.6835900545120239,0.9362286329269409,5.269781589508057,0.17762678861618042,-0.12344683706760406,-0.7646278738975525,0.6070864200592041
1752617975.47027,10,-0.27715864777565,0.6877732276916504,5.609482288360596,0.0002631655952427536,0.007256269454956055,1.6084311937447637e-05,0.9999736547470093
1752617975.470332,6,-0.683716893196106,0.9364862442016602,5.269570827484131,0.17842847108840942,-0.12148036062717438,-0.7651196122169495,0.6066281795501709
1752617975.48174,10,-0.2771543562412262,0.6877772212028503,5.609476566314697,0.0002645365602802485,0.007257811259478331,3.8306745409499854e-05,0.9999736547470093
1752617975.4818087,6,-0.6838231086730957,0.9366282224655151,5.26942777633667,0.17855705320835114,-0.12073902040719986,-0.765341579914093,0.6064583659172058
1752617975.4876914,10,-0.27706843614578247,0.6877792477607727,5.609460353851318,0.00025621330132707953,0.0073269689455628395,2.026484980888199e-05,0.9999731779098511
1752617975.4877567,6,-0.6838701963424683,0.9367114901542664,5.269381046295166,0.17837703227996826,-0.12069835513830185,-0.7652358412742615,0.6066529154777527
1752617975.4942899,10,-0.2771284580230713,0.6877882480621338,5.6094865798950195,0.000253062869887799,0.007281523197889328,1.555574817757588e-05,0.9999735355377197
1752617975.4943576,6,-0.6839532852172852,0.9367665648460388,5.269330978393555,0.17842689156532288,-0.12075305730104446,-0.765356183052063,0.6064754724502563
1752617975.5043163,10,-0.27713581919670105,0.6877928972244263,5.609491348266602,0.00026105574215762317,0.007275075186043978,4.2579860746627674e-05,0.9999735355377197
1752617975.5044434,6,-0.6840243935585022,0.9368467926979065,5.269267559051514,0.1784490942955017,-0.12067416310310364,-0.7654913663864136,0.6063140630722046
1752617975.5118992,10,-0.27715009450912476,0.6878274083137512,5.609504699707031,0.00023957566008903086,0.007262324448674917,4.35444999311585e-05,0.9999736547470093
1752617975.5119653,6,-0.6840686202049255,0.9369199872016907,5.269174575805664,0.17856067419052124,-0.12056098878383636,-0.7654803395271301,0.6063176989555359
1752617975.5216846,10,-0.27714210748672485,0.6878013014793396,5.609506130218506,0.0002540905261412263,0.007270390167832375,3.158030449412763e-05,0.9999735355377197
1752617975.521849,6,-0.6841028332710266,0.9370089173316956,5.2690839767456055,0.17853397130966187,-0.12045320123434067,-0.7653859853744507,0.6064659357070923
1752617975.5289092,10,-0.27713727951049805,0.6877986192703247,5.609501838684082,0.00023734226124361157,0.007270201575011015,2.973491973534692e-05,0.9999735355377197
