timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311014.6262894,6,0.3085102140903473,1.1240689754486084,5.777996063232422,-0.0004962541279383004,0.005369505845010281,0.004715470597147942,0.9999743700027466
1753311014.6356435,10,0.07380540668964386,1.306869387626648,5.902795314788818,-0.6698015332221985,-0.2233613133430481,-0.2246454507112503,0.6715728640556335
1753311014.6359854,6,0.308469295501709,1.1242069005966187,5.778166770935059,8.544728916604072e-05,0.005539196543395519,0.005805750843137503,0.9999678134918213
1753311014.646704,10,0.07379741966724396,1.3068757057189941,5.902801036834717,-0.6697900891304016,-0.22335182130336761,-0.22462740540504456,0.671593427658081
1753311014.647066,6,0.3084263503551483,1.1245388984680176,5.778285026550293,-7.351722160819918e-05,0.005663991905748844,0.005890612956136465,0.9999666213989258
1753311014.6523952,10,0.07380001246929169,1.306870460510254,5.902795791625977,-0.6697812080383301,-0.22338555753231049,-0.22467324137687683,0.6715757846832275
1753311014.6525977,6,0.30831092596054077,1.1247611045837402,5.778438568115234,0.0005952425999566913,0.005809779744595289,0.006790566258132458,0.9999599456787109
1753311014.6575353,10,0.07378672808408737,1.3068666458129883,5.902803897857666,-0.6697580814361572,-0.22339387238025665,-0.22465887665748596,0.6716009378433228
1753311014.65772,6,0.3082681894302368,1.1250921487808228,5.778507709503174,0.0006555707077495754,0.005784763488918543,0.0069609470665454865,0.999958872795105
1753311014.6664517,10,0.07378505170345306,1.3068662881851196,5.902802467346191,-0.6697379946708679,-0.22342239320278168,-0.2246273159980774,0.6716219186782837
1753311014.666719,6,0.30820637941360474,1.1253794431686401,5.778602600097656,0.001110094366595149,0.0059066591784358025,0.007270321249961853,0.9999555349349976
1753311014.6738353,10,0.07378974556922913,1.3068658113479614,5.902797222137451,-0.6697545051574707,-0.2234363853931427,-0.22465799748897552,0.6715905666351318
1753311014.6740925,6,0.30825984477996826,1.1256258487701416,5.778636455535889,0.0014444832922890782,0.006306689698249102,0.007443658541887999,0.9999513626098633
1753311014.6859212,10,0.07378657162189484,1.3068604469299316,5.902791976928711,-0.6697284579277039,-0.22347407042980194,-0.22466108202934265,0.6716029644012451
1753311014.686188,6,0.30831336975097656,1.1261167526245117,5.778653144836426,0.0005628630751743913,0.006792715284973383,0.007309080101549625,0.9999500513076782
1753311014.6927335,10,0.073786661028862,1.3068660497665405,5.902799129486084,-0.669759213924408,-0.22344285249710083,-0.22469055652618408,0.6715728044509888
1753311014.6929955,6,0.30838826298713684,1.126415729522705,5.778636932373047,0.0003423710004426539,0.007298099808394909,0.007589398417621851,0.9999445676803589
1753311014.6999602,10,0.07377960532903671,1.306855320930481,5.902799606323242,-0.6697089672088623,-0.22347486019134521,-0.22468781471252441,0.6716132164001465
1753311014.700226,6,0.3084597587585449,1.126995325088501,5.778631687164307,-0.0006711301975883543,0.0077636828646063805,0.006976409815251827,0.9999452829360962
1753311014.7076147,10,0.07376925647258759,1.3068588972091675,5.902799129486084,-0.6697004437446594,-0.22347353398799896,-0.22463901340961456,0.6716384291648865
1753311014.707872,6,0.30852481722831726,1.1272904872894287,5.778580188751221,-0.00020082273113075644,0.007839777506887913,0.006925233639776707,0.9999452829360962
1753311014.716322,10,0.0737728476524353,1.3068640232086182,5.90279483795166,-0.6697238683700562,-0.22346554696559906,-0.22467225790023804,0.6716066598892212
1753311014.7166004,6,0.3084923028945923,1.1277498006820679,5.778561592102051,-3.358721369295381e-05,0.007672856096178293,0.0068085514940321445,0.9999474287033081
1753311014.7261648,10,0.07377579063177109,1.3068711757659912,5.902801990509033,-0.6697385907173157,-0.22346481680870056,-0.22467420995235443,0.6715915203094482
1753311014.726438,6,0.30853039026260376,1.1282243728637695,5.778449535369873,-7.006609666859731e-05,0.007367666345089674,0.0063231647945940495,0.9999529123306274
1753311014.734512,10,0.07377707958221436,1.306860327720642,5.90278959274292,-0.6697213649749756,-0.22349436581134796,-0.2247059941291809,0.6715882420539856
1753311014.7347627,6,0.3085031509399414,1.1286154985427856,5.778375625610352,-0.00010266956087434664,0.006929175462573767,0.006387096829712391,0.9999556541442871
1753311014.7418947,10,0.07377532124519348,1.3068665266036987,5.902791500091553,-0.6697447299957275,-0.22346480190753937,-0.2246933877468109,0.671579122543335
1753311014.7421572,6,0.3085336983203888,1.1288589239120483,5.778298377990723,0.0006122252088971436,0.006593076046556234,0.006747794337570667,0.9999552965164185
1753311014.7495532,10,0.07378870993852615,1.3068673610687256,5.902792930603027,-0.6697550415992737,-0.2234569936990738,-0.22470460832118988,0.6715675592422485
1753311014.7498066,6,0.30854538083076477,1.129447340965271,5.778111457824707,-0.00027450339985080063,0.0062593333423137665,0.006151992361992598,0.9999614953994751
1753311014.7581944,10,0.07377993315458298,1.30687415599823,5.902785301208496,-0.6697971224784851,-0.22340980172157288,-0.22471092641353607,0.6715392470359802
1753311014.7584774,6,0.30856120586395264,1.129848837852478,5.77791690826416,-0.000682684185449034,0.006303661037236452,0.006006057374179363,0.9999618530273438
1753311014.7678764,10,0.0737961083650589,1.3068803548812866,5.902780055999756,-0.6697863936424255,-0.22340816259384155,-0.22471106052398682,0.6715503931045532
1753311014.768196,6,0.30847784876823425,1.1300795078277588,5.777682304382324,-0.0005576172843575478,0.00566724082455039,0.006743298377841711,0.9999611377716064
1753311014.7765205,10,0.0737910345196724,1.306889295578003,5.902783393859863,-0.6697871088981628,-0.22337204217910767,-0.22471390664577484,0.6715607047080994
1753311014.776796,6,0.30858051776885986,1.1306649446487427,5.777616024017334,-0.0014821020886301994,0.006140771321952343,0.006285008974373341,0.9999603033065796
1753311014.784094,10,0.0737805888056755,1.306914210319519,5.902805328369141,-0.6697767376899719,-0.223292276263237,-0.22469262778759003,0.6716047525405884
1753311014.7843487,6,0.3087155222892761,1.1313530206680298,5.777503967285156,-0.0026839408092200756,0.006357846315950155,0.0050899977795779705,0.9999632835388184
1753311014.7916503,10,0.07377848774194717,1.3069192171096802,5.902804374694824,-0.669814944267273,-0.2232607752084732,-0.22469641268253326,0.6715759038925171
1753311014.79188,6,0.30877381563186646,1.1314818859100342,5.777480125427246,-0.0019070400157943368,0.006459773983806372,0.005360563285648823,0.9999629259109497
1753311014.8001134,10,0.07379943877458572,1.3069078922271729,5.902780532836914,-0.6698640584945679,-0.22326751053333282,-0.22476157546043396,0.6715027689933777
1753311014.8003297,6,0.30883312225341797,1.1315563917160034,5.777338981628418,-0.0010884427465498447,0.006384325213730335,0.005732916295528412,0.999962568283081
1753311014.8078172,10,0.0737975612282753,1.3069101572036743,5.9027814865112305,-0.6698518395423889,-0.2232486605644226,-0.22475965321063995,0.6715218424797058
1753311014.808074,6,0.30895981192588806,1.131752371788025,5.777141094207764,-0.0013273073127493262,0.006815551780164242,0.0058047035709023476,0.9999591112136841
1753311014.8168302,10,0.07379402220249176,1.3069185018539429,5.902802467346191,-0.6698314547538757,-0.2232079952955246,-0.22470974922180176,0.6715725064277649
1753311014.8171005,6,0.30896082520484924,1.131824016571045,5.776745796203613,-0.0015476017724722624,0.006338992156088352,0.0064121149480342865,0.9999581575393677
1753311014.8238735,10,0.07378542423248291,1.3069368600845337,5.902806282043457,-0.6698367595672607,-0.22316277027130127,-0.22471722960472107,0.6715797185897827
1753311014.824159,6,0.30911704897880554,1.1320338249206543,5.776457786560059,-0.002204624703153968,0.006576200015842915,0.006058153230696917,0.9999576807022095
1753311014.8349063,10,0.07379577308893204,1.3069347143173218,5.902806758880615,-0.6698356866836548,-0.22316136956214905,-0.22473494708538055,0.6715753078460693
1753311014.8352585,6,0.3092671036720276,1.1322132349014282,5.776232719421387,-0.0025227987207472324,0.006739143282175064,0.005664707161486149,0.9999580383300781
1753311014.8416667,10,0.073808453977108,1.3069405555725098,5.902799606323242,-0.6698797345161438,-0.22313633561134338,-0.22476628422737122,0.6715291738510132
1753311014.8419464,6,0.309404581785202,1.1322630643844604,5.776137351989746,-0.0022542912047356367,0.007112015504390001,0.0056535410694777966,0.9999562501907349
1753311014.8491998,10,0.07380995154380798,1.3069504499435425,5.9027862548828125,-0.6699143648147583,-0.22311213612556458,-0.22478994727134705,0.6714947819709778
1753311014.849586,6,0.30956417322158813,1.1324458122253418,5.776065826416016,-0.0022669946774840355,0.007492408622056246,0.004914679564535618,0.9999573230743408
1753311014.858252,10,0.07380451261997223,1.3069480657577515,5.9027910232543945,-0.6699292659759521,-0.22307762503623962,-0.22475963830947876,0.6715015172958374
1753311014.8585575,6,0.3096863031387329,1.1325312852859497,5.776008605957031,-0.0020169836934655905,0.007570761721581221,0.0046045780181884766,0.9999587535858154
1753311014.865912,10,0.07381843030452728,1.306955099105835,5.902793884277344,-0.6699344515800476,-0.22304992377758026,-0.2247854769229889,0.6714969277381897
1753311014.8662007,6,0.3097323775291443,1.1325972080230713,5.775899887084961,-0.0019214908825233579,0.0072936140932142735,0.004552070517092943,0.999961256980896
1753311014.8753502,10,0.07380302250385284,1.3069453239440918,5.902803897857666,-0.6699104905128479,-0.22305415570735931,-0.2247328907251358,0.6715369820594788
1753311014.8757555,6,0.3097696304321289,1.1326911449432373,5.77589225769043,-0.0017760236514732242,0.007259271573275328,0.004345318302512169,0.9999626874923706
1753311014.8840358,10,0.07380954921245575,1.3069486618041992,5.902801513671875,-0.6698963046073914,-0.22306965291500092,-0.2247486561536789,0.6715407371520996
1753311014.8842974,6,0.309761106967926,1.1327581405639648,5.775877475738525,-0.001597632304765284,0.007203050423413515,0.004124194383621216,0.9999643564224243
1753311014.8930848,10,0.07378903776407242,1.3069502115249634,5.902803897857666,-0.6698892712593079,-0.2230723351240158,-0.2247285097837448,0.6715535521507263
1753311014.8933477,6,0.3097151219844818,1.1328554153442383,5.775852680206299,-0.0016233432106673717,0.007304868195205927,0.003949472215026617,0.9999642372131348
1753311014.9002225,10,0.07379275560379028,1.3069688081741333,5.902811527252197,-0.6698890924453735,-0.22304485738277435,-0.22473110258579254,0.6715620160102844
1753311014.9005778,6,0.30963969230651855,1.1328823566436768,5.775859832763672,-0.0015112791443243623,0.007457316387444735,0.003926060628145933,0.9999634027481079
1753311014.9076402,10,0.07378403842449188,1.3069648742675781,5.902828216552734,-0.6698644757270813,-0.22305335104465485,-0.22470223903656006,0.6715933680534363
1753311014.9079275,6,0.30950218439102173,1.1329423189163208,5.775846004486084,-0.0016797652933746576,0.007608098443597555,0.0038370166439563036,0.999962329864502
1753311014.916247,10,0.07378700375556946,1.306965947151184,5.902804374694824,-0.6698787808418274,-0.22310210764408112,-0.22478492558002472,0.6715352535247803
1753311014.9165409,6,0.3092631697654724,1.1328181028366089,5.775879383087158,-0.0015831132186576724,0.007688194513320923,0.004723399877548218,0.9999580383300781
1753311014.926235,10,0.0737854614853859,1.3069820404052734,5.902810573577881,-0.6698825359344482,-0.2230835109949112,-0.22479480504989624,0.6715344786643982
1753311014.9265091,6,0.30902156233787537,1.1327155828475952,5.7758684158325195,-0.0012695712503045797,0.007653296459466219,0.0053006866946816444,0.9999558925628662
1753311014.9334106,10,0.0737888440489769,1.306978702545166,5.902815818786621,-0.669913113117218,-0.22304795682430267,-0.22477583587169647,0.6715220212936401
1753311014.9336057,6,0.3087380528450012,1.1323825120925903,5.775843143463135,-5.9830534155480564e-05,0.007219722960144281,0.006462269928306341,0.999953031539917
1753311014.943848,10,0.07378780841827393,1.306986689567566,5.902828216552734,-0.6699308156967163,-0.22298385202884674,-0.2247205376625061,0.6715443134307861
1753311014.9441202,6,0.30848395824432373,1.1324048042297363,5.775792121887207,4.32261404057499e-05,0.007126014679670334,0.0062877461314201355,0.9999548196792603
1753311014.9509254,10,0.0737857073545456,1.3069912195205688,5.902820110321045,-0.6699249148368835,-0.22298172116279602,-0.22473542392253876,0.6715458631515503
1753311014.951194,6,0.3081999123096466,1.1323978900909424,5.7757673263549805,5.086137753096409e-05,0.00730950478464365,0.006455668713897467,0.9999524354934692
1753311014.958937,10,0.07377135008573532,1.307007908821106,5.902841091156006,-0.6698848605155945,-0.222952738404274,-0.22472988069057465,0.6715972423553467
1753311014.959201,6,0.30780377984046936,1.132322072982788,5.775769233703613,0.0001978171057999134,0.007454587612301111,0.0068038213066756725,0.9999490976333618
1753311014.9673798,10,0.07374738156795502,1.307018518447876,5.902832508087158,-0.6698941588401794,-0.22295328974723816,-0.2247491329908371,0.6715813279151917
1753311014.967642,6,0.3074924945831299,1.1323734521865845,5.775680065155029,-0.00011057886149501428,0.00759220402687788,0.00668926490470767,0.9999488592147827
1753311014.9811742,10,0.07374967634677887,1.307030439376831,5.902830600738525,-0.6699211597442627,-0.22294583916664124,-0.22476857900619507,0.6715503334999084
1753311014.9817307,6,0.307171106338501,1.1323636770248413,5.7755866050720215,-0.0004417892196215689,0.007716659922152758,0.006881482433527708,0.9999464750289917
1753311014.987883,10,0.07375148683786392,1.3070523738861084,5.902834892272949,-0.6699529886245728,-0.2228824943304062,-0.22478702664375305,0.671533465385437
1753311014.9880972,6,0.3068366050720215,1.1324247121810913,5.775446891784668,-0.0007033731671981514,0.007354305125772953,0.006693994160741568,0.9999502897262573
1753311014.9937232,10,0.07374748587608337,1.3070682287216187,5.902839660644531,-0.6699774265289307,-0.2228212058544159,-0.22480320930480957,0.671523928642273
1753311014.9939218,6,0.30648043751716614,1.1327258348464966,5.775308132171631,-0.0016629118472337723,0.006839832291007042,0.005556047428399324,0.9999597668647766
1753311015.000549,10,0.07371439039707184,1.3071266412734985,5.902858734130859,-0.6700978875160217,-0.22260406613349915,-0.22479769587516785,0.671477735042572
1753311015.0007977,6,0.30600735545158386,1.1321502923965454,5.77504825592041,0.00036204190109856427,0.0053915889002382755,0.00789557583630085,0.9999542236328125
1753311015.0101342,10,0.07370574027299881,1.3071644306182861,5.90285587310791,-0.6701776385307312,-0.2224908173084259,-0.2248767614364624,0.6714091300964355
1753311015.0104108,6,0.30584561824798584,1.1329435110092163,5.7749924659729,-0.001982423011213541,0.005537161137908697,0.0050339121371507645,0.999970018863678
1753311015.0160096,10,0.07370796799659729,1.3071922063827515,5.902863502502441,-0.6701951622962952,-0.22241899371147156,-0.2249230295419693,0.6713999509811401
1753311015.0162714,6,0.3054858148097992,1.1330283880233765,5.774842262268066,-0.0020618734415620565,0.005077938083559275,0.005075900349766016,0.9999721050262451
1753311015.029737,10,0.07370232045650482,1.3072054386138916,5.902865409851074,-0.6702487468719482,-0.2223658412694931,-0.22493818402290344,0.6713589429855347
1753311015.030014,6,0.30499204993247986,1.1326366662979126,5.7746171951293945,-0.000567173003219068,0.004054968245327473,0.006731653586030006,0.9999690055847168
