timestamp,d3_pos,d3_real
534.0514194965363,4.983815446198681,1.3705123603652
534.0666613578796,4.9838259765107065,1.3705123603652
534.0830924510956,4.9838365068227315,1.3705123603652
534.0985548496246,4.983794385574631,1.3705544816133002
534.1149952411652,4.983794385574631,1.3705544816133002
534.1305501461029,4.9838470371347565,1.3705123603652
534.1473472118378,4.983794385574631,1.3705544816133002
534.1625287532806,4.983783855262606,1.3705544816133002
534.1785662174225,4.983783855262606,1.3705544816133002
534.1946387290955,4.983783855262606,1.3705544816133002
534.2105453014374,4.9838259765107065,1.3705123603652
534.2265176773071,4.9838259765107065,1.3705123603652
534.2427537441254,4.9838259765107065,1.3705123603652
534.2594969272614,4.9838365068227315,1.3705123603652
534.2752645015717,4.9838470371347565,1.3705123603652
534.2905514240265,4.9838470371347565,1.3705123603652
534.3066515922546,4.983804915886656,1.3705544816133002
534.3226816654205,4.983804915886656,1.3705544816133002
534.3387544155121,4.9838575674467815,1.3705123603652
534.3548092842102,4.983815446198681,1.3705544816133002
534.370596408844,4.983804915886656,1.3705544816133002
534.3886611461639,4.983794385574631,1.3705544816133002
534.4192118644714,4.9838365068227315,1.3705123603652
534.4353311061859,4.983783855262606,1.3705544816133002
534.467292547226,4.983773324950581,1.3705544816133002
534.4991457462311,4.983815446198681,1.3705123603652
534.5146548748016,4.9838259765107065,1.3705123603652
534.5330312252045,4.983783855262606,1.3705544816133002
534.5629744529724,4.983773324950581,1.3705544816133002
534.5785579681396,4.9838259765107065,1.3705123603652
534.5950365066528,4.9838365068227315,1.3705123603652
534.6105725765228,4.983794385574631,1.3705544816133002
534.6271896362305,4.983783855262606,1.3705544816133002
534.6445937156677,4.9838365068227315,1.3705123603652
534.6585998535156,4.9838470371347565,1.3705123603652
534.6746416091919,4.983794385574631,1.3705544816133002
534.7068524360657,4.983783855262606,1.3705544816133002
534.7226192951202,4.983783855262606,1.3705544816133002
534.7387888431549,4.983783855262606,1.3705544816133002
534.7547535896301,4.983773324950581,1.3705544816133002
534.7706775665283,4.983762794638556,1.3705544816133002
534.786657333374,4.983815446198681,1.3705123603652
534.8027906417847,4.983773324950581,1.3705544816133002
534.8186662197113,4.983762794638556,1.3705544816133002
534.8508169651031,4.983752264326531,1.3705544816133002
534.8666181564331,4.983752264326531,1.3705544816133002
534.882630109787,4.983752264326531,1.3705544816133002
534.899115562439,4.983752264326531,1.3705544816133002
534.9146809577942,4.983752264326531,1.3705544816133002
534.9306464195251,4.983752264326531,1.3705544816133002
534.9466993808746,4.983752264326531,1.3705544816133002
534.9631688594818,4.983741734014506,1.3705544816133002
534.978622674942,4.983741734014506,1.3705544816133002
534.9948210716248,4.983741734014506,1.3705544816133002
535.0110499858856,4.983741734014506,1.3705544816133002
535.0266373157501,4.983156566736163,1.3705544816133002
535.04430103302,4.982453198958658,1.3705544816133002
535.076370716095,4.981530294752848,1.3705544816133002
535.107040643692,4.980398151427618,1.3705544816133002
535.1233441829681,4.979105908152518,1.3705544816133002
535.1386818885803,4.977674750300004,1.3705544816133002
535.1549339294434,4.976090488362631,1.3705544816133002
535.170706987381,4.974331356063637,1.3705544816133002
535.1869966983795,4.972408395824087,1.3705544816133002
535.2026913166046,4.970220493566314,1.3705544816133002
535.2189548015594,4.967909069707833,1.3705544816133002
535.2356791496277,4.965403439083073,1.3705544816133002
535.2506778240204,4.96277293570359,1.3705544816133002
535.2666318416595,4.960057514466281,1.3705544816133002
535.2828235626221,4.9572517975201675,1.3705544816133002
535.2986183166504,4.9543652108154195,1.3705544816133002
535.3148159980774,4.951402423272954,1.3705544816133002
535.3312802314758,4.948380709703643,1.3705544816133002
535.3466691970825,4.945304535543736,1.3705544816133002
535.3627133369446,4.942181420231587,1.3705544816133002
535.3786933422089,4.9390167711024935,1.3705544816133002
535.3961730003357,4.935820712087781,1.3705544816133002
535.426878452301,4.932584442853972,1.3705544816133002
535.4429843425751,4.929259014222602,1.3705544816133002
535.4590113162994,4.9258782180919845,1.3705544816133002
535.4753363132477,4.922445200751487,1.3705544816133002
535.4907114505768,4.918961168615954,1.3705544816133002
535.5235195159912,4.915426405231419,1.3705544816133002
535.5388431549072,4.911810606964786,1.3705544816133002
535.5552535057068,4.908124142841903,1.3705544816133002
535.5871877670288,4.904343452818581,1.3705544816133002
535.6195902824402,4.900357345558417,1.3705544816133002
535.6522121429443,4.8963133833674,1.3705544816133002
535.682950258255,4.8922195657831855,1.3705544816133002
535.698971748352,4.888079590841023,1.3705544816133002
535.7149562835693,4.883896623121066,1.3705544816133002
535.73113322258,4.879673540814569,1.3705544816133002
535.74778008461,4.875412913297899,1.3705544816133002
535.7629699707031,4.871120428608667,1.3705544816133002
535.7798647880554,4.866800118943692,1.3705544816133002
535.7953839302063,4.862458294365887,1.3705544816133002
535.8107862472534,4.858113049776636,1.3705544816133002
535.826979637146,4.853764373081981,1.3705544816133002
535.8596119880676,4.849412254699045,1.3705544816133002
535.8910133838654,4.845056687190783,1.3705544816133002
535.9228842258453,4.840697665093581,1.3705544816133002
535.9393312931061,4.836335184769302,1.3705544816133002
535.9548206329346,4.8319692442706925,1.3705544816133002
535.9708983898163,4.827599843221075,1.3705544816133002
535.9869003295898,4.823226982556963,1.3705544816133002
536.0201680660248,4.818850664345064,1.3705544816133002
536.050811290741,4.814470891500111,1.3705544816133002
536.0829560756683,4.810087666986702,1.3705544816133002
536.0995836257935,4.805704883819065,1.3705544816133002
536.1317286491394,4.801319091867018,1.3705544816133002
536.1643052101135,4.796936407727477,1.3705544816133002
536.1788983345032,4.792557391921012,1.3705544816133002
536.2116317749023,4.788245496244488,1.3705544816133002
536.2268142700195,4.784185641298175,1.3705544816133002
536.2433154582977,4.7806459520772835,1.3705544816133002
536.2590708732605,4.777300114138496,1.3705544816133002
536.2747640609741,4.774583023951839,1.3705544816133002
536.2911150455475,4.772083345817649,1.3705544816133002
536.3067691326141,4.770449770744727,1.3705544816133002
536.3228714466095,4.769060137069154,1.3705544816133002
536.3396506309509,4.767913955879719,1.3705544816133002
536.3549892902374,4.7670107516792735,1.3705544816133002
536.3707294464111,4.766343072957201,1.3705544816133002
536.3869433403015,4.765883770750513,1.3705544816133002
536.4028124809265,4.765578942298789,1.3705544816133002
536.4188561439514,4.765416952496423,1.3705544816133002
536.4349362850189,4.765339158477414,1.3705544816133002
536.4508271217346,4.765339158477414,1.3705544816133002
536.4673683643341,4.765339158477414,1.3705544816133002
536.4828038215637,4.765339158477414,1.3705544816133002
536.49964427948,4.765339158477414,1.3705544816133002
536.51486992836,4.765339158477414,1.3705544816133002
536.5308237075806,4.765339158477414,1.3705544816133002
536.5469460487366,4.765339158477414,1.3705544816133002
536.5800096988678,4.765339158477414,1.3705544816133002
536.5950739383698,4.764746286189944,1.3705544816133002
536.6285734176636,4.764038001072542,1.3705544816133002
536.660172700882,4.763258405511294,1.3705544816133002
536.674822807312,4.762407488948585,1.3705544816133002
536.6912527084351,4.761485238807742,1.3705544816133002
536.72287774086,4.760491640492226,1.3705544816133002
536.7391109466553,4.759426677384734,1.3705544816133002
536.7550227642059,4.758290330846224,1.3705544816133002
536.7709209918976,4.75708258021486,1.3705544816133002
536.7875370979309,4.755803402804866,1.3705544816133002
536.8029627799988,4.754518648603921,1.3705544816133002
536.8189785480499,4.7532338119339315,1.3705544816133002
536.8357033729553,4.751948876520962,1.3705544816133002
536.8508367538452,4.750663828109382,1.3705544816133002
536.8668482303619,4.749378654461981,1.3705544816133002
536.8832058906555,4.748093345360217,1.3705544816133002
536.8989582061768,4.746807892604619,1.3705544816133002
536.9149699211121,4.745522290015321,1.3705544816133002
536.9318685531616,4.744236533432742,1.3705544816133002
536.9468140602112,4.742950620718409,1.3705544816133002
536.9628715515137,4.74166455175591,1.3705544816133002
536.9788281917572,4.740378326582849,1.3705544816133002
536.9948084354401,4.739091945234951,1.3705544816133002
537.0108559131622,4.7378054077465315,1.3705544816133002
537.0268411636353,4.7365187141509,1.3705544816133002
537.0434422492981,4.735231864480713,1.3705544816133002
537.0597834587097,4.733944858768257,1.3705544816133002
537.0748770236969,4.732657697045689,1.3705544816133002
537.0909337997437,4.731370379345213,1.3705544816133002
537.1072254180908,4.730082905699194,1.3705544816133002
537.124035358429,4.728795276140229,1.3705544816133002
537.1400990486145,4.727507490701143,1.3705544816133002
537.1548857688904,4.726219549414992,1.3705544816133002
537.1708908081055,4.724931452315069,1.3705544816133002
537.1881160736084,4.723643199434893,1.3705544816133002
537.202912569046,4.722354790808221,1.3705544816133002
537.2191433906555,4.721066226469042,1.3705544816133002
537.2351989746094,4.71977750645158,1.3705544816133002
537.2510831356049,4.718488630790292,1.3705544816133002
537.2672879695892,4.71719959951987,1.3705544816133002
537.2830092906952,4.716555200573301,1.3705544816133002
537.2989857196808,4.7159823669130905,1.3705544816133002
537.3148972988129,4.715481107192824,1.3705544816133002
537.3320205211639,4.715051430064204,1.3705544816133002
537.3636004924774,4.714693344177038,1.3705544816133002
537.3789982795715,4.714406858179226,1.3705544816133002
537.3951115608215,4.714191980716748,1.3705544816133002
537.4110600948334,4.7140487204336505,1.3705544816133002
537.4429309368134,4.713977085972032,1.3705544816133002
537.4588966369629,4.713977085972032,1.3705544816133002
537.4755139350891,4.713977085972032,1.3705544816133002
537.49192070961,4.713977085972032,1.3705544816133002
537.507241487503,4.713977085972032,1.3705544816133002
537.523145198822,4.713977085972032,1.3705544816133002
537.5389201641083,4.713977085972032,1.3705544816133002
537.5553176403046,4.713977085972032,1.3705544816133002
537.5713195800781,4.713977085972032,1.3705544816133002
537.5868988037109,4.713977085972032,1.3705544816133002
537.6029615402222,4.713977085972032,1.3705544816133002
537.6206777095795,4.713977085972032,1.3705544816133002
537.6349713802338,4.713977085972032,1.3705544816133002
537.6510775089264,4.713977085972032,1.3705544816133002
537.6673383712769,4.713977085972032,1.3705544816133002
537.6997430324554,4.713977085972032,1.3705544816133002
537.7151942253113,4.713977085972032,1.3705544816133002
537.7334303855896,4.713977085972032,1.3705544816133002
537.7630262374878,4.713977085972032,1.3705544816133002
537.7806966304779,4.713977085972032,1.3705544816133002
537.8110449314117,4.713977085972032,1.3705544816133002
537.8271081447601,4.713977085972032,1.3705544816133002
537.8431015014648,4.713977085972032,1.3705544816133002
537.859081029892,4.713977085972032,1.3705544816133002
537.875018119812,4.713977085972032,1.3705544816133002
537.891188621521,4.713977085972032,1.3705544816133002
537.9083650112152,4.713977085972032,1.3705544816133002
537.9395077228546,4.713977085972032,1.3705544816133002
537.9710075855255,4.713977085972032,1.3705544816133002
537.9872136116028,4.713977085972032,1.3705544816133002
538.019855260849,4.713977085972032,1.3705544816133002
538.0369117259979,4.713977085972032,1.3705544816133002
538.0509819984436,4.713977085972032,1.3705544816133002
538.0675363540649,4.713977085972032,1.3705544816133002
538.100499868393,4.713977085972032,1.3705544816133002
538.1313614845276,4.713977085972032,1.3705544816133002
538.1489481925964,4.713977085972032,1.3705544816133002
538.1628999710083,4.713977085972032,1.3705544816133002
538.1795566082001,4.713977085972032,1.3705544816133002
538.1958696842194,4.713977085972032,1.3705544816133002
538.2109940052032,4.713977085972032,1.3705544816133002
538.2269847393036,4.713977085972032,1.3705544816133002
538.2440557479858,4.713977085972032,1.3705544816133002
538.2589361667633,4.713977085972032,1.3705544816133002
538.2750217914581,4.713977085972032,1.3705544816133002
538.2919714450836,4.713977085972032,1.3705544816133002
538.3081519603729,4.713977085972032,1.3705544816133002
538.3238213062286,4.713977085972032,1.3705544816133002
538.3392417430878,4.713977085972032,1.3705544816133002
538.354971408844,4.713977085972032,1.3705544816133002
538.3714473247528,4.713977085972032,1.3705544816133002
538.3877828121185,4.713977085972032,1.3705544816133002
538.403582572937,4.713977085972032,1.3705544816133002
538.4190373420715,4.713977085972032,1.3705544816133002
538.435188293457,4.713977085972032,1.3705544816133002
538.4676461219788,4.713977085972032,1.3705544816133002
538.4830315113068,4.713977085972032,1.3705544816133002
538.4999434947968,4.713977085972032,1.3705544816133002
538.5310490131378,4.713977085972032,1.3705544816133002
538.5473639965057,4.713977085972032,1.3705544816133002
538.5631427764893,4.713977085972032,1.3705544816133002
538.5951941013336,4.713977085972032,1.3705544816133002
538.6111114025116,4.713977085972032,1.3705544816133002
538.6271085739136,4.713977085972032,1.3705544816133002
538.6441676616669,4.713977085972032,1.3705544816133002
538.6591353416443,4.713977085972032,1.3705544816133002
538.6760885715485,4.713977085972032,1.3705544816133002
538.691565990448,4.713977085972032,1.3705544816133002
538.7070262432098,4.713977085972032,1.3705544816133002
538.7230794429779,4.713977085972032,1.3705544816133002
