timestamp,d3_pos,d3_real
129.86315488815308,1.1551061838028107,0.8936998318732
129.87921977043152,1.155522364927768,0.8940789231061
129.91202855110168,1.155927620620059,0.8944580143390001
129.94373202323914,1.1563348473139217,0.8948371055719
129.97612500190735,1.1566347672591386,0.8952583180529
130.00783681869507,1.157013802049868,0.8955952880377
130.0233907699585,1.1574482086927627,0.8959322580225
130.05569863319397,1.1580051073568685,0.896142864263
130.08843064308167,1.1584590865269044,0.8965219554959001
130.12060523033142,1.1588915507443263,0.8969010467288
130.15114569664001,1.159358872177748,0.8972380167136
130.16720819473267,1.1598584023896001,0.8975328654503
130.18312430381775,1.160587105056796,0.8976171079465001
130.19959783554077,1.1612222629598368,0.8977855929389
130.2152237892151,1.1618272116065675,0.8979119566832
130.23132181167603,1.1624168054593194,0.8980383204275
130.24740862846375,1.1630881086841693,0.8981225629237001
130.2643473148346,1.1637039840603691,0.898248926668
130.27994751930237,1.164400294184783,0.8983331691642
130.31188821792603,1.1651242323266144,0.8983752904123
130.34333062171936,1.165729207775139,0.8985858966528
130.37714648246765,1.1663301275722007,0.8987543816452
130.4073736667633,1.1670304633640327,0.8988807453895
130.42361879348755,1.1677143776486043,0.8990071091338
130.44102144241333,1.168379997455426,0.8991334728781001
130.45511746406555,1.1691522998917614,0.8992177153743001
130.47114205360413,1.1699078533304763,0.8993019578705
130.48737454414368,1.1706836273117593,0.8994283216148
130.50333261489868,1.1714807179118127,0.899512564111
130.51917910575867,1.1722413089511727,0.8996389278553001
130.53525519371033,1.173049482433057,0.8997652915996001
130.55218958854675,1.1737523818758084,0.8999758978401
130.567125082016,1.17425047218776,0.9003971103211
130.5833125114441,1.1749828801499647,0.9005655953135
130.5991370677948,1.1757728321967982,0.9007340803059001
130.61583638191223,1.176543034958929,0.9009025652983
130.63147974014282,1.1772768222135113,0.9010710502907
130.64714407920837,1.1781991120107382,0.9011552927869
130.663104057312,1.1790173457183606,0.9013237777793001
130.6791410446167,1.1798612301919946,0.9014501415236
130.69521737098694,1.180681526022327,0.9015765052679
130.71109318733215,1.181452058185395,0.9017449902603001
130.72754311561584,1.1821826061541123,0.9019134752527
130.7437310218811,1.1828496284204222,0.9021240814932
130.76001453399658,1.1835503080480838,0.9024189302299
130.77508640289307,1.1843515276669676,0.9026716577185
130.7922008037567,1.185050169118043,0.9030086277033
130.80711960792542,1.185794951165682,0.9032192339438
130.8231770992279,1.1864779880508916,0.9034719614324
130.8406810760498,1.1871778663563337,0.9036825676729
130.87114930152893,1.1877629903512714,0.9039774164096
130.8879497051239,1.1881009475397686,0.9044407501387001
130.90325117111206,1.1886655048232388,0.9046513563792
130.91926956176758,1.1892421038302465,0.9048619626197
130.93513345718384,1.1897513832406514,0.9051146901083
130.95153784751892,1.1903523065526835,0.9053252963488
130.9688949584961,1.1910568702559228,0.9054095388450001
130.9998278617859,1.1916047213773207,0.9055780238374
131.03132319450378,1.1920368362535063,0.905830751326
131.04732131958008,1.1926333842656758,0.9059992363184001
131.06311511993408,1.1932528207029156,0.9061256000627
131.09582018852234,1.1937540200468817,0.9063362063032
131.11125540733337,1.194227559377854,0.9065468125437001
131.12712740898132,1.1948151855663456,0.9067152975361
131.14449095726013,1.195297485747731,0.9069680250247001
131.17511916160583,1.1957267531915712,0.9072207525133
131.19139647483826,1.195966075241765,0.9076419649943
131.20747566223145,1.1965148418683431,0.9077683287386
131.22342896461487,1.196968839428281,0.9079789349791
131.23919105529785,1.1975775005506246,0.9080631774753001
131.2563636302948,1.1980396130656412,0.9082737837158
131.2711250782013,1.1985372992020078,0.9084422687082
131.3041069507599,1.1989723343425733,0.9086528749487001
131.31978011131287,1.1992820386748504,0.9090740874297001
131.33508968353271,1.1996361207505242,0.9093268149183
131.35153126716614,1.1999765295909202,0.9095795424069
131.3687379360199,1.2002975646946363,0.9098743911436
131.39962458610535,1.2006878022190601,0.9100849973841
131.4170367717743,1.200818624535191,0.9105062098651
131.43130445480347,1.2011427771328052,0.9107168161056001
131.44712567329407,1.20147604753235,0.910885301098
131.47915077209473,1.2017107967236813,0.9111380285866
131.5118854045868,1.2019449845239527,0.9114749985714
131.5271406173706,1.2022190090051201,0.9116856048119001
131.5431990623474,1.2025670790638954,0.9118119685562001
131.57513976097107,1.202868740795511,0.9119804535486
131.59112405776978,1.2031676760116545,0.912148938541
131.60705852508545,1.2035376203104458,0.9122331810372001
131.62374138832092,1.2038180546385486,0.9124016660296
131.63954210281372,1.204166444046276,0.9124859085258
131.65514469146729,1.2044802572500901,0.912570151022
131.67263340950012,1.2046523976253678,0.9127807572625001
131.7037935256958,1.204996710902076,0.9129071210068
131.71916604042053,1.2051449753522498,0.9131598484954
131.73676896095276,1.205362386313244,0.9133283334878001
131.75110006332397,1.205737835502531,0.913412575984
131.76727104187012,1.2060617838990626,0.9135389397283
131.78322005271912,1.2063352088651962,0.9136231822245
131.79910111427307,1.2065523583590658,0.9137495459688
131.81571340560913,1.2068201313696905,0.9138759097131001
131.84716796875,1.2070576871155505,0.9140022734574
131.8639533519745,1.207122885789518,0.914255000946
131.87912797927856,1.2073145196997666,0.9143813646903001
131.89556670188904,1.2075036827076218,0.9145077284346
131.9109878540039,1.2076564998987314,0.9146340921789
131.9271228313446,1.2078030087089668,0.9147604559232
131.9430377483368,1.2079431344824032,0.9148868196675001
131.95906925201416,1.2081077590119205,0.9150131834118
131.9751386642456,1.208308697434201,0.915097425908
131.99116492271423,1.2084973281947629,0.9151816684042
132.00704646110535,1.2086132818597828,0.9153080321485
132.02309107780457,1.208721246883745,0.9154343958928001
132.03901886940002,1.2088666191105513,0.915518638389
132.05499505996704,1.2090147664178394,0.9156028808852
132.07106494903564,1.2091147862493203,0.9157292446295
132.08792209625244,1.2092776492881294,0.9158134871257
132.10372734069824,1.2094365473165243,0.9158977296219001
132.11937832832336,1.2095149644551464,0.9160240933662
132.13683819770813,1.2096289085480054,0.9161083358624
132.1510169506073,1.2097537572811397,0.9161925783586
132.16702914237976,1.2098740826723093,0.9162768208548
132.18306875228882,1.2100381247449294,0.9163189421029
132.2007715702057,1.2101552405785074,0.9164031845991001
132.21514225006104,1.2103029830671101,0.9164453058472001
132.23152041435242,1.210403950319468,0.9165295483434001
132.2470269203186,1.2104979343131872,0.9166137908396
132.26308798789978,1.210587993478109,0.9166980333358
132.2799210548401,1.2106982658067234,0.916782275832
132.31119108200073,1.210847256880686,0.9168243970801
132.34359097480774,1.2108582707332318,0.9169507608244001
132.35899758338928,1.2108851497912538,0.9170771245687
132.3750548362732,1.2109964464340734,0.9171192458168
132.39217829704285,1.2111058434942337,0.9171613670649
132.407208442688,1.2112393881241108,0.917203488313
132.42304372787476,1.211326552101872,0.9172877308092
132.4392216205597,1.2114083740526065,0.9173719733054
132.45531392097473,1.2114806964822342,0.9174140945535
132.47096490859985,1.211549996579586,0.9174562158016001
132.4872064590454,1.2116576704304005,0.9174983370497001
132.50312495231628,1.2117628961606914,0.9175404582978001
132.53553915023804,1.2118514569373315,0.9175825795459001
132.5510332584381,1.2119360035240643,0.917624700794
132.56708478927612,1.2120594108563036,0.917624700794
132.58310103416443,1.2121841667114115,0.917624700794
132.59907865524292,1.212304129883655,0.917624700794
132.6152355670929,1.2123771218196921,0.9176668220421
132.631201505661,1.2124816459522205,0.9176668220421
132.64725351333618,1.212541526818392,0.9177089432902
132.66308331489563,1.212628188592152,0.9177510645383
132.6793761253357,1.2127129469147224,0.9177931857864
132.6950125694275,1.2127840813414261,0.9178353070345
132.71109867095947,1.2128521298957793,0.9178774282826
132.72742342948914,1.2128549718983694,0.9179616707788001
132.74508452415466,1.2128554947595267,0.9180459132750001
132.75908660888672,1.2130086427157705,0.9180459132750001
132.77632904052734,1.2131204021542343,0.9180880345231001
132.79115509986877,1.213139494367206,0.9181722770193
132.80769205093384,1.2131965041933532,0.9182143982674
132.82319688796997,1.2132070385295501,0.9182986407636
132.8393476009369,1.2132579860092152,0.9183407620117
132.85504269599915,1.2132956450413515,0.9183828832598
132.87134170532227,1.2133318360083003,0.9184250045079
132.886971950531,1.2132995829252362,0.9185092470041001
132.903080701828,1.2133507531821222,0.9185092470041001
132.9189703464508,1.2133577436066576,0.9185513682522001
132.93539571762085,1.2133632488506312,0.9185934895003001
132.95099353790283,1.2133926589308486,0.9185934895003001
132.96737957000732,1.2133805800432387,0.9186356107484
132.9829044342041,1.213377582579286,0.9186356107484
132.99893808364868,1.2133339114054658,0.9186777319965
133.01527190208435,1.2133838345549828,0.9186777319965
133.03126764297485,1.213436629567918,0.9186777319965
133.0469937324524,1.213411904456165,0.9187198532446
133.0632405281067,1.2134278462648502,0.9187198532446
133.07971286773682,1.2134388824752314,0.9187198532446
133.09519743919373,1.2134252571938886,0.9187198532446
133.11163520812988,1.213431421750754,0.9187198532446
133.12697100639343,1.2133969860848577,0.9187619744927
133.1429045200348,1.2133883536473156,0.9187619744927
133.158926486969,1.2133822104172869,0.9187619744927
133.17491555213928,1.2133591431596518,0.9187619744927
133.19115734100342,1.2133372760271448,0.9187619744927
133.20706629753113,1.2132877890005331,0.9188040957408
133.22300720214844,1.2132822989043177,0.9188040957408
133.23906064033508,1.2132332401625137,0.9188040957408
133.25506234169006,1.2131853252352127,0.9188040957408
133.27100658416748,1.213146062196301,0.9188040957408
133.28693342208862,1.2131098715376791,0.9188040957408
133.30317974090576,1.2130763678252419,0.9188040957408
133.31903195381165,1.2130362839729898,0.9188040957408
133.33573055267334,1.2129986620716555,0.9188040957408
133.35099482536316,1.2129704184777257,0.9188040957408
133.3684163093567,1.2129448699736556,0.9188040957408
133.38299775123596,1.2129317577858045,0.9188040957408
133.399272441864,1.2129207691754402,0.9188040957408
133.4150321483612,1.212865235070033,0.9188040957408
133.43146324157715,1.2128111608961056,0.9188040957408
133.44691038131714,1.2127848407727213,0.9188040957408
133.4630196094513,1.212761927939101,0.9188040957408
133.47893619537354,1.2127068342709748,0.9188040957408
133.49541401863098,1.2126538045904875,0.9188040957408
133.51096653938293,1.2125855732449993,0.9188040957408
133.5269594192505,1.2125207709539039,0.9188040957408
133.54306769371033,1.212482181035035,0.9188040957408
133.5590741634369,1.2124475613614751,0.9188040957408
133.57500624656677,1.2123763531445455,0.9188040957408
133.59167528152466,1.212307710281026,0.9188040957408
133.6069791316986,1.2122179961316575,0.9188040957408
133.62389826774597,1.2121323796971102,0.9188040957408
133.65515995025635,1.2120545681241772,0.9188040957408
133.67173552513123,1.211981652095337,0.9188040957408
133.70392966270447,1.211901429308147,0.9188040957408
133.73511576652527,1.211830762477002,0.9188040957408
133.7509045600891,1.211735964417314,0.9188040957408
133.76690220832825,1.2116453990487468,0.9188040957408
133.78294253349304,1.2115398125730437,0.9188040957408
133.79970598220825,1.2114393358007827,0.9188040957408
133.81510949134827,1.2113457494759095,0.9188040957408
133.83296298980713,1.211257761268207,0.9188040957408
133.84689855575562,1.2111907217230744,0.9188040957408
133.86330485343933,1.211128730137839,0.9188040957408
133.8790364265442,1.2110375814873873,0.9188040957408
133.8968644142151,1.2109503789807259,0.9188040957408
133.91108584403992,1.210849252695092,0.9188040957408
133.9273591041565,1.2107532026652748,0.9188040957408
133.95903277397156,1.210662858813211,0.9188040957408
133.975111246109,1.2105694965938394,0.9188040957408
133.99107027053833,1.210481997812162,0.9188040957408
134.00897979736328,1.2103998291199853,0.9188040957408
134.02335381507874,1.2102798915049773,0.9188040957408
134.03892588615417,1.2101648172834025,0.9188040957408
134.05499863624573,1.2100689387921006,0.9188040957408
134.0708363056183,1.2099793811982913,0.9188040957408
134.08692717552185,1.209856491952388,0.9188040957408
134.10352206230164,1.2097387997041262,0.9188040957408
134.12136149406433,1.2096268987640437,0.9188040957408
134.15237760543823,1.209521456525096,0.9188040957408
134.16681456565857,1.2093860713182614,0.9188040957408
134.18322014808655,1.2092566430041751,0.9188040957408
134.20144033432007,1.2091345224507126,0.9188040957408
134.23100185394287,1.209029996887625,0.9188040957408
134.2470474243164,1.2089057278727902,0.9188040957408
134.2628471851349,1.2087874124591567,0.9188040957408
134.27887201309204,1.2086657942650936,0.9188040957408
134.29567432403564,1.2085448008185007,0.9188040957408
134.31113123893738,1.2084304747839218,0.9188040957408
134.3268609046936,1.2082709875069622,0.9188040957408
134.34285688400269,1.2081178625636761,0.9188040957408
134.3600368499756,1.207990666407107,0.9188040957408
134.37492322921753,1.207827200587063,0.9188040957408
134.39185094833374,1.2076707327861516,0.9188040957408
134.4068741798401,1.207535130614537,0.9188040957408
134.42289185523987,1.2074078388041989,0.9188040957408
134.43966507911682,1.2072259502663294,0.9188040957408
134.45541858673096,1.2070510808335366,0.9188040957408
134.4712312221527,1.206885691177622,0.9188040957408
134.5035002231598,1.2067858243489753,0.9188040957408
134.5190200805664,1.20664695302139,0.9188040957408
