timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753213993.456036,10,-0.7705919742584229,0.39087823033332825,5.362310886383057,-8.969631016952917e-05,0.00025816523702815175,-0.0006194431916810572,0.9999997615814209
1753213993.4662352,6,-1.0135561227798462,0.6358043551445007,5.34003210067749,0.2534000277519226,-0.024367203935980797,-0.8928345441818237,0.3715389370918274
1753213993.466512,10,-0.7705910801887512,0.39088091254234314,5.362311363220215,-8.393335156142712e-05,0.0002535911917220801,-0.000603319494985044,0.9999997615814209
1753213993.4746563,6,-1.0136380195617676,0.6358540654182434,5.340006351470947,0.25299590826034546,-0.024471310898661613,-0.8926428556442261,0.3722672760486603
1753213993.4749377,10,-0.7705912590026855,0.3908899426460266,5.362311363220215,-0.00010921506327576935,0.0002451887703500688,-0.0005790525465272367,0.9999998807907104
1753213993.4814348,6,-1.0138640403747559,0.6359120011329651,5.339914798736572,0.2528350055217743,-0.024716395884752274,-0.8925773501396179,0.3725174367427826
1753213993.481736,10,-0.7705873250961304,0.39088675379753113,5.362316131591797,-9.003298328025267e-05,0.00024957818095572293,-0.0005912691121920943,0.9999997615814209
1753213993.4895418,6,-1.0140594244003296,0.6360295414924622,5.340013027191162,0.2527211308479309,-0.02598196640610695,-0.8922315239906311,0.37333616614341736
1753213993.489803,10,-0.7705856561660767,0.3908936381340027,5.362313270568848,-0.00010440807091072202,0.00024601572658866644,-0.0005986890755593777,0.9999997615814209
1753213993.4980688,6,-1.0142040252685547,0.6360224485397339,5.339936256408691,0.25285324454307556,-0.02638237550854683,-0.8920010328292847,0.3737691640853882
1753213993.4983592,10,-0.7705867886543274,0.39089006185531616,5.36231803894043,-0.00010064939124276862,0.00023878991487435997,-0.0005926508456468582,0.9999997615814209
1753213993.505535,6,-1.0144377946853638,0.6359856128692627,5.3397536277771,0.25293615460395813,-0.026319632306694984,-0.891979992389679,0.3737676739692688
1753213993.5058143,10,-0.7705814242362976,0.39088624715805054,5.36232328414917,-7.919882773421705e-05,0.00023795069137122482,-0.0005816716002300382,0.9999998807907104
1753213993.5120418,6,-1.0148775577545166,0.6358757019042969,5.339542865753174,0.252811998128891,-0.026490598917007446,-0.8923434019088745,0.3729712665081024
1753213993.512328,10,-0.7705696821212769,0.39087241888046265,5.3623199462890625,-5.837081334902905e-05,0.0002522131835576147,-0.0005597903509624302,0.9999998807907104
1753213993.5207877,6,-1.0152472257614136,0.63572096824646,5.339317321777344,0.25321128964424133,-0.02655082754790783,-0.8926578164100647,0.37194234132766724
1753213993.5211313,10,-0.7705777287483215,0.3908763527870178,5.362325191497803,-8.211140084313229e-05,0.00023242761380970478,-0.0005788193084299564,0.9999998807907104
1753213993.5294461,6,-1.0155608654022217,0.6356465816497803,5.339112758636475,0.25333014130592346,-0.02666580118238926,-0.8930009007453918,0.37102851271629333
1753213993.5299964,10,-0.7705764770507812,0.39087337255477905,5.362318992614746,-0.0001238855766132474,0.00024071848019957542,-0.000611868395935744,0.9999997615814209
1753213993.5378609,6,-1.0157461166381836,0.6355705261230469,5.33892822265625,0.2531892955303192,-0.026815010234713554,-0.8931404948234558,0.37077784538269043
1753213993.5380604,10,-0.7705798745155334,0.39089155197143555,5.362331390380859,-0.00014973996439948678,0.0002213954576291144,-0.0005951088387519121,0.9999997615814209
1753213993.5461247,6,-1.0157824754714966,0.6354920268058777,5.3386616706848145,0.2531566321849823,-0.026507917791604996,-0.8929917216300964,0.37118038535118103
1753213993.5464282,10,-0.7705767154693604,0.3908807933330536,5.362329006195068,-0.0001060490176314488,0.00023031409364193678,-0.0005779648199677467,0.9999998807907104
1753213993.556811,6,-1.015884518623352,0.6354204416275024,5.3382744789123535,0.25326138734817505,-0.025729192420840263,-0.8930066227912903,0.3711280822753906
1753213993.5572658,10,-0.7705777883529663,0.390898734331131,5.3623270988464355,-0.00010016108717536554,0.00022258126409724355,-0.0005138355772942305,0.9999998807907104
1753213993.5624835,6,-1.0159130096435547,0.6354145407676697,5.33793830871582,0.25302591919898987,-0.025054529309272766,-0.8929817080497742,0.37139448523521423
1753213993.56268,10,-0.7705650925636292,0.3908899128437042,5.362331867218018,-0.00011595382238738239,0.00022326482576318085,-0.0005211565876379609,0.9999998807907104
1753213993.5762317,6,-1.0159859657287598,0.6354049444198608,5.337536811828613,0.25269633531570435,-0.02397697977721691,-0.8931397795677185,0.3713098466396332
1753213993.5764925,10,-0.7705544233322144,0.39087972044944763,5.362333297729492,-0.00012652386794798076,0.00023016080376692116,-0.0005279111792333424,0.9999998807907104
1753213993.5823457,6,-1.0159505605697632,0.6353875994682312,5.337223052978516,0.25218600034713745,-0.023334365338087082,-0.8929502367973328,0.3721526861190796
1753213993.5826728,10,-0.770556628704071,0.3908730149269104,5.362333297729492,-0.00011301148333586752,0.00023166471510194242,-0.0005584356258623302,0.9999998807907104
1753213993.590433,6,-1.0161833763122559,0.6353330016136169,5.336894512176514,0.2517186403274536,-0.022942082956433296,-0.8931730389595032,0.37195876240730286
1753213993.5907006,10,-0.7705661654472351,0.3908827006816864,5.362339973449707,-0.0001233753137057647,0.0002107864711433649,-0.0005382716772146523,0.9999998807907104
1753213993.5964427,6,-1.0164740085601807,0.6352482438087463,5.336643695831299,0.25132426619529724,-0.022869404405355453,-0.8935257792472839,0.3713822662830353
1753213993.596686,10,-0.7705585360527039,0.3908894956111908,5.362335681915283,-0.00015603004430886358,0.00021903205197304487,-0.000521830574143678,0.9999998807907104
1753213993.6058784,6,-1.0167012214660645,0.6351443529129028,5.336404323577881,0.251156747341156,-0.022869177162647247,-0.8938317894935608,0.37075871229171753
1753213993.6062772,10,-0.7705600261688232,0.3908917009830475,5.36234188079834,-0.0001667800679570064,0.00020878322538919747,-0.0005183860776014626,0.9999998807907104
1753213993.6126044,6,-1.0167741775512695,0.6351640224456787,5.336324691772461,0.25074130296707153,-0.023439519107341766,-0.8935584425926208,0.37166205048561096
1753213993.612815,10,-0.7705608010292053,0.39089420437812805,5.362347602844238,-0.00014920237299520522,0.00019881545449607074,-0.0005524694570340216,0.9999998807907104
1753213993.620929,6,-1.017045259475708,0.6351784467697144,5.336138725280762,0.2504905164241791,-0.02354663610458374,-0.8936974406242371,0.37149015069007874
1753213993.6212316,10,-0.7705577611923218,0.39087221026420593,5.362347602844238,-0.00010389226372353733,0.0002088171459035948,-0.0005754081648774445,0.9999998807907104
1753213993.6293106,6,-1.0171482563018799,0.6351648569107056,5.335936069488525,0.2506561875343323,-0.02351040579378605,-0.8935943841934204,0.3716285824775696
1753213993.6296287,10,-0.7705669403076172,0.390889048576355,5.3623504638671875,-0.00013139357906766236,0.0001973483304027468,-0.0005487382295541465,0.9999998807907104
1753213993.6373217,6,-1.0173033475875854,0.6351545453071594,5.335690021514893,0.25084665417671204,-0.02332584746181965,-0.8937330842018127,0.37117817997932434
1753213993.6375716,10,-0.7705621123313904,0.3909023106098175,5.362346649169922,-0.00017648095672484487,0.00019350081856828183,-0.0005349680432118475,0.9999998807907104
1753213993.6475232,6,-1.0173451900482178,0.6351507902145386,5.3354363441467285,0.2507891058921814,-0.02309247851371765,-0.8936161994934082,0.3715127110481262
1753213993.6477964,10,-0.7705551385879517,0.3908842206001282,5.362344741821289,-0.00014116048987489194,0.00021131825633347034,-0.0005358766647987068,0.9999998807907104
1753213993.6574185,6,-1.0174545049667358,0.6351354122161865,5.335052490234375,0.25087136030197144,-0.02237365022301674,-0.893589437007904,0.3715657889842987
1753213993.657715,10,-0.7705508470535278,0.39089128375053406,5.362344264984131,-0.00014111144992057234,0.00021504399774130434,-0.000551313569303602,0.9999998807907104
1753213993.666639,6,-1.0175405740737915,0.635129988193512,5.3347554206848145,0.2508349120616913,-0.02188069559633732,-0.8936173319816589,0.37155231833457947
1753213993.6669436,10,-0.7705488204956055,0.39088010787963867,5.362338066101074,-0.0001035430614138022,0.00021113439288455993,-0.0005708950920961797,0.9999998807907104
1753213993.6720243,6,-1.0176078081130981,0.6351073980331421,5.334477424621582,0.25071069598197937,-0.021387320011854172,-0.893679678440094,0.3715149462223053
1753213993.6722429,10,-0.7705549001693726,0.3908824324607849,5.36234712600708,-0.00011476577492430806,0.00018861019634641707,-0.0005492179188877344,0.9999998807907104
1753213993.681536,6,-1.0176565647125244,0.6350831985473633,5.334201335906982,0.2505689859390259,-0.020840223878622055,-0.893581748008728,0.3718770146369934
1753213993.6818159,10,-0.7705461382865906,0.3908904492855072,5.362342357635498,-0.00010434474825160578,0.00019899659673683345,-0.0005446852301247418,0.9999998807907104
1753213993.6868742,6,-1.0178345441818237,0.6350887417793274,5.333940029144287,0.25052398443222046,-0.02028035558760166,-0.893722653388977,0.37159955501556396
1753213993.6870718,10,-0.7705481648445129,0.3908821642398834,5.362342357635498,-8.678435551701114e-05,0.0002091412025038153,-0.0005603872123174369,0.9999998807907104
1753213993.6968765,6,-1.0179439783096313,0.6351722478866577,5.333903789520264,0.2505655884742737,-0.020577270537614822,-0.8936741352081299,0.3716719150543213
1753213993.6971505,10,-0.7705491185188293,0.3908774256706238,5.362340927124023,-8.090913615887985e-05,0.00019412155961617827,-0.0005674196290783584,0.9999998807907104
1753213993.7048304,6,-1.0180778503417969,0.6352536082267761,5.333795070648193,0.24985173344612122,-0.020577074959874153,-0.8938477039337158,0.3717350959777832
1753213993.7050364,10,-0.7705528736114502,0.3908805251121521,5.3623456954956055,-4.557893771561794e-05,0.00018959440058097243,-0.0005499681574292481,0.9999998807907104
1753213993.7145784,6,-1.0181756019592285,0.6352934241294861,5.333785057067871,0.24907581508159637,-0.021370701491832733,-0.8938165307044983,0.3722856044769287
1753213993.7149005,10,-0.7705485820770264,0.3908735513687134,5.362336158752441,-6.348173337755725e-05,0.00019842588517349213,-0.0005773737211711705,0.9999998807907104
1753213993.720722,6,-1.01835298538208,0.6352706551551819,5.333654403686523,0.24867002665996552,-0.02149559184908867,-0.8938474655151367,0.37247559428215027
1753213993.7209218,10,-0.7705503106117249,0.39086949825286865,5.362339496612549,-7.036524038994685e-05,0.00020292990666348487,-0.0005988797056488693,0.9999998807907104
1753213993.7288666,6,-1.0184928178787231,0.6352566480636597,5.333528995513916,0.24881350994110107,-0.021709274500608444,-0.8935960531234741,0.3729700446128845
1753213993.729162,10,-0.7705495357513428,0.3908562958240509,5.362337589263916,-4.558530781650916e-05,0.00020035318448208272,-0.000614351883996278,0.9999997615814209
1753213993.7376459,6,-1.0186336040496826,0.6352720260620117,5.333488464355469,0.2489272654056549,-0.022236177697777748,-0.8933092951774597,0.37354955077171326
1753213993.7381458,10,-0.770554780960083,0.39087042212486267,5.362342834472656,-2.9632548830704764e-05,0.00019275056547485292,-0.0005819069338031113,0.9999998807907104
1753213993.750217,6,-1.0189950466156006,0.635206937789917,5.333283424377441,0.24923042953014374,-0.022502297535538673,-0.893421471118927,0.3730628788471222
1753213993.7505383,10,-0.770555853843689,0.39086171984672546,5.362340927124023,-2.3464854166377336e-05,0.00019911334675271064,-0.0005974160158075392,0.9999998807907104
1753213993.7577925,6,-1.0192404985427856,0.6351320743560791,5.33315372467041,0.24933287501335144,-0.023057211190462112,-0.8934565782546997,0.3728764057159424
1753213993.7580895,10,-0.7705463171005249,0.3908693492412567,5.3623480796813965,-3.600457785069011e-05,0.00019727491599041969,-0.0005960845737718046,0.9999998807907104
1753213993.764251,6,-1.0193849802017212,0.6350159049034119,5.332943916320801,0.24966250360012054,-0.023358196020126343,-0.8934118151664734,0.3727443218231201
1753213993.7645097,10,-0.7705413103103638,0.39086565375328064,5.362357139587402,-3.384420051588677e-05,0.00018658098997548223,-0.0005819793441332877,0.9999998807907104
1753213993.7748592,6,-1.0194114446640015,0.6349778175354004,5.332737445831299,0.24960492551326752,-0.02345401979982853,-0.8932108879089355,0.3732580542564392
1753213993.775146,10,-0.7705450057983398,0.39087337255477905,5.362364292144775,-1.5779000023030676e-05,0.00018056669796351343,-0.0005502585554495454,0.9999998807907104
1753213993.7817569,6,-1.019473910331726,0.6349475383758545,5.332393646240234,0.24929013848304749,-0.02294197678565979,-0.8931905031204224,0.3735489249229431
1753213993.7820315,10,-0.7705570459365845,0.3908749520778656,5.3623762130737305,-5.5799566325731575e-05,0.00015286832058336586,-0.0005873445770703256,0.9999998807907104
1753213993.7899835,6,-1.0195215940475464,0.6349365711212158,5.332052230834961,0.24887436628341675,-0.022663041949272156,-0.8931646347045898,0.37390488386154175
1753213993.7904813,10,-0.7705577611923218,0.3908870816230774,5.3623881340026855,-5.671799590345472e-05,0.00014164266758598387,-0.0005897794617339969,0.9999998807907104
1753213993.7968771,6,-1.0196609497070312,0.6348613500595093,5.3316969871521,0.2476549744606018,-0.022645913064479828,-0.8935298919677734,0.37384289503097534
1753213993.7973104,10,-0.7705617547035217,0.3908853828907013,5.362396240234375,-4.134770642849617e-05,0.00011323750368319452,-0.0005626379861496389,0.9999998807907104
1753213993.8068779,6,-1.0199270248413086,0.6347445249557495,5.331472873687744,0.24559475481510162,-0.023151496425271034,-0.8940373063087463,0.37395793199539185
1753213993.8071632,10,-0.7705643177032471,0.39087623357772827,5.362412452697754,-3.019173163920641e-05,9.976282308343798e-05,-0.0005864358390681446,0.9999998807907104
1753213993.8122702,6,-1.0202009677886963,0.6346635818481445,5.331029891967773,0.24469561874866486,-0.022672118619084358,-0.8944271206855774,0.3736443817615509
1753213993.812463,10,-0.7705633640289307,0.3908655643463135,5.362409591674805,-2.100149868056178e-05,8.98988000699319e-05,-0.0005996071849949658,0.9999998807907104
1753213993.8209941,6,-1.0203089714050293,0.6345335841178894,5.330493927001953,0.2451735883951187,-0.021758180111646652,-0.8941845297813416,0.373966246843338
1753213993.8212993,10,-0.7705626487731934,0.39086320996284485,5.362422943115234,1.214365147461649e-05,7.450496923411265e-05,-0.0005747521645389497,0.9999998807907104
1753213993.8308654,6,-1.0204188823699951,0.634685754776001,5.329800128936768,0.24756723642349243,-0.01928480714559555,-0.8939615488052368,0.37305670976638794
1753213993.8311663,10,-0.7705449461936951,0.39088186621665955,5.362390995025635,6.107146327849478e-05,0.00010488531552255154,-0.0005190754891373217,0.9999998807907104
1753213993.839375,6,-1.020601749420166,0.6346462965011597,5.329308032989502,0.24887827038764954,-0.018209928646683693,-0.8938159942626953,0.3725869953632355
1753213993.8396478,10,-0.7705568075180054,0.39087268710136414,5.362392425537109,8.435313793597743e-05,0.0001073310268111527,-0.0005635534762404859,0.9999998807907104
1753213993.845867,6,-1.0209040641784668,0.6345256567001343,5.328961372375488,0.2487109899520874,-0.018618550151586533,-0.8939499855041504,0.3723568320274353
1753213993.846154,10,-0.7705529928207397,0.39085984230041504,5.362383842468262,9.67533269431442e-05,0.00011519643885549158,-0.0005614095716737211,0.9999998807907104
1753213993.8545246,6,-1.0211718082427979,0.6344069242477417,5.3286261558532715,0.24864540994167328,-0.019137132912874222,-0.8939735293388367,0.3723177909851074
1753213993.8548,10,-0.7705625295639038,0.3908460736274719,5.362380504608154,1.19313808681909e-05,0.00012172285642009228,-0.0006235684850253165,0.9999998807907104
