timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753226501.737071,10,-0.6607638001441956,0.3893856704235077,5.372574806213379,0.00043175340397283435,-0.00359147391282022,0.0004360740422271192,0.9999934434890747
1753226501.7458801,6,-0.9224281907081604,0.6329219937324524,5.254942417144775,0.21923336386680603,-0.02755151502788067,-0.9015380144119263,0.3720307946205139
1753226501.746218,10,-0.6607673168182373,0.3893975615501404,5.37257719039917,0.0004034832527395338,-0.003601479111239314,0.00044229699415154755,0.9999933242797852
1753226501.7525492,6,-0.9224118590354919,0.6329264640808105,5.254777431488037,0.2192370593547821,-0.027518993243575096,-0.9015434980392456,0.37201765179634094
1753226501.7528598,10,-0.6607622504234314,0.38938602805137634,5.372576713562012,0.00044865222298540175,-0.0035975510254502296,0.0004585778515320271,0.9999933242797852
1753226501.7611098,6,-0.9223531484603882,0.6329176425933838,5.254711151123047,0.21947458386421204,-0.02795417234301567,-0.9013897776603699,0.37221759557724
1753226501.7613838,10,-0.6607592105865479,0.38938623666763306,5.372575283050537,0.00045680056791752577,-0.0035890599247068167,0.0004485629324335605,0.9999934434890747
1753226501.7689822,6,-0.922389805316925,0.6328990459442139,5.254613399505615,0.219337597489357,-0.028162632137537003,-0.901456356048584,0.3721214532852173
1753226501.7692823,10,-0.6607619524002075,0.38939327001571655,5.372580051422119,0.00043559231562539935,-0.003590626874938607,0.00044917859486304224,0.9999934434890747
1753226501.778329,6,-0.9224171042442322,0.6328687071800232,5.254528045654297,0.21926909685134888,-0.028490744531154633,-0.9015222787857056,0.3719771206378937
1753226501.778663,10,-0.6607558131217957,0.38938307762145996,5.372581481933594,0.00043968865065835416,-0.003574313363060355,0.00041001971112564206,0.9999934434890747
1753226501.7868843,6,-0.9224196076393127,0.6328532099723816,5.254457473754883,0.21881335973739624,-0.028649207204580307,-0.9016216397285461,0.37199246883392334
1753226501.7875724,10,-0.6607611775398254,0.38938435912132263,5.372585773468018,0.0004696359683293849,-0.0035968145821243525,0.000439626892330125,0.9999933242797852
1753226501.796767,6,-0.9224042296409607,0.6328786015510559,5.254318714141846,0.21880052983760834,-0.028503641486167908,-0.9016105532646179,0.37203800678253174
1753226501.7970517,10,-0.6607712507247925,0.38941100239753723,5.372603893280029,0.000424387922976166,-0.003625143552199006,0.0004745717451442033,0.9999932050704956
1753226501.806451,6,-0.922397792339325,0.6328731775283813,5.254210472106934,0.21882084012031555,-0.028588442131876945,-0.901569664478302,0.3721187114715576
1753226501.8067508,10,-0.6607587337493896,0.389392614364624,5.372598648071289,0.00041672447696328163,-0.0036141597665846348,0.0004497079353313893,0.9999933242797852
1753226501.812905,6,-0.9224181175231934,0.6328791379928589,5.254073143005371,0.21917134523391724,-0.028669780120253563,-0.9015225172042847,0.3720203638076782
1753226501.8131726,10,-0.6607652902603149,0.38939169049263,5.372609615325928,0.0004501799412537366,-0.00363611476495862,0.00046448252396658063,0.9999932050704956
1753226501.825085,6,-0.9225049614906311,0.6328569054603577,5.253933906555176,0.21874035894870758,-0.02835954539477825,-0.9017990231513977,0.37162742018699646
1753226501.825429,10,-0.6607627868652344,0.3893977701663971,5.3726067543029785,0.0004248212499078363,-0.00363138597458601,0.00047229183837771416,0.9999932050704956
1753226501.8306694,6,-0.9224929809570312,0.632838785648346,5.253817081451416,0.21877217292785645,-0.028267234563827515,-0.9018228054046631,0.37155795097351074
1753226501.8308618,10,-0.6607717871665955,0.38941332697868347,5.372617721557617,0.00040503477794118226,-0.003660509129986167,0.0004985818522982299,0.999993085861206
1753226501.8357172,6,-0.9225071668624878,0.6328129172325134,5.25370979309082,0.21875883638858795,-0.028279250487685204,-0.9018236994743347,0.37156280875205994
1753226501.8358977,10,-0.6607661247253418,0.3893839120864868,5.372615814208984,0.000440986332250759,-0.003634714987128973,0.00044006280950270593,0.9999932050704956
1753226501.8478022,6,-0.9225082397460938,0.632789671421051,5.253545761108398,0.21903690695762634,-0.027933308854699135,-0.9018378257751465,0.37139081954956055
1753226501.8482654,10,-0.6607704162597656,0.38940441608428955,5.37261962890625,0.0004029589472338557,-0.003652851562947035,0.0004421032208483666,0.9999932050704956
1753226501.856653,6,-0.9225300550460815,0.6327820420265198,5.253428936004639,0.219135120511055,-0.02780357375741005,-0.9018859267234802,0.3712257444858551
1753226501.8568702,10,-0.6607729196548462,0.38940370082855225,5.372622966766357,0.0003972738340962678,-0.0036459825932979584,0.0004455592716112733,0.9999932050704956
1753226501.8622246,6,-0.9225178956985474,0.632750928401947,5.2532877922058105,0.218952015042305,-0.027714775875210762,-0.9019007086753845,0.3713045120239258
1753226501.8624747,10,-0.6607653498649597,0.38937827944755554,5.372613430023193,0.00043838200508616865,-0.0036319142673164606,0.0004264551680535078,0.9999932050704956
1753226501.870459,6,-0.9225733280181885,0.632721483707428,5.253134727478027,0.21905989944934845,-0.027406679466366768,-0.9020641446113586,0.37086647748947144
1753226501.8708358,10,-0.660778284072876,0.38939762115478516,5.372636795043945,0.0004493908490985632,-0.0036754675675183535,0.00046858270070515573,0.999993085861206
1753226501.8788245,6,-0.9224854111671448,0.6327212452888489,5.253031253814697,0.21925920248031616,-0.02725731022655964,-0.9019593596458435,0.3710148334503174
1753226501.8790848,10,-0.6607756018638611,0.3894142508506775,5.372633457183838,0.00044082713429816067,-0.0036665562074631453,0.0005310010747052729,0.999993085861206
1753226501.8850029,6,-0.9224644303321838,0.6327065229415894,5.252936363220215,0.21930553019046783,-0.027273276820778847,-0.9022892117500305,0.3701832592487335
1753226501.885371,10,-0.6607624888420105,0.3893779516220093,5.3726115226745605,0.00045111807412467897,-0.003635004162788391,0.00045475008664652705,0.9999932050704956
1753226501.8994632,6,-0.9222058057785034,0.6327421069145203,5.252813816070557,0.21945108473300934,-0.026874041184782982,-0.9026206135749817,0.36931702494621277
1753226501.8998115,10,-0.6607664823532104,0.38938114047050476,5.372615814208984,0.0004692176589742303,-0.0036485702730715275,0.0004458900075405836,0.9999932050704956
1753226501.904819,6,-0.9218239188194275,0.6328288316726685,5.2526679039001465,0.21946854889392853,-0.026658274233341217,-0.902772068977356,0.3689519166946411
1753226501.9050114,10,-0.6607908010482788,0.3893360495567322,5.372616767883301,0.0004986597341485322,-0.0036621014587581158,0.0003776758094318211,0.999993085861206
1753226501.9132617,6,-0.9213649034500122,0.6329827308654785,5.252487659454346,0.2190629243850708,-0.026183145120739937,-0.9024893641471863,0.36991724371910095
1753226501.9135256,10,-0.6608002781867981,0.38933324813842773,5.372631549835205,0.0005091226194053888,-0.0036891510244458914,0.0003850068023893982,0.9999929666519165
1753226501.9195487,6,-0.9211210012435913,0.6330418586730957,5.252376556396484,0.21887646615505219,-0.0261504165828228,-0.9027512669563293,0.3693905472755432
1753226501.91981,10,-0.6607950329780579,0.38930949568748474,5.372620105743408,0.0005230327369645238,-0.0036742608062922955,0.0003489009686745703,0.999993085861206
1753226501.9299397,6,-0.9203789234161377,0.6331789493560791,5.252326965332031,0.21927356719970703,-0.025920672342181206,-0.9019898772239685,0.3710276186466217
1753226501.9302576,10,-0.660788893699646,0.3893027603626251,5.372613906860352,0.0005407863645814359,-0.003652617335319519,0.00033355836058035493,0.9999932050704956
1753226501.9361038,6,-0.9199933409690857,0.6333486437797546,5.252292633056641,0.21871455013751984,-0.025796230882406235,-0.9018258452415466,0.37176430225372314
1753226501.9363947,10,-0.6607953310012817,0.38931578397750854,5.372629165649414,0.0005114555824548006,-0.003680971683934331,0.0003429888456594199,0.999993085861206
1753226501.9457536,6,-0.919838011264801,0.6334301233291626,5.2522149085998535,0.21823732554912567,-0.02562016434967518,-0.9018561840057373,0.3719831109046936
1753226501.9460504,10,-0.6607973575592041,0.38932740688323975,5.372636318206787,0.0005181923625059426,-0.0036806126590818167,0.0003430579963605851,0.999993085861206
1753226501.9543064,6,-0.9197429418563843,0.6333942413330078,5.252202033996582,0.2181898057460785,-0.025781849399209023,-0.9020193815231323,0.3716040253639221
1753226501.9546616,10,-0.6607963442802429,0.38929837942123413,5.372624397277832,0.0005647381185553968,-0.003670769976451993,0.0003311799082439393,0.999993085861206
1753226501.962469,6,-0.9197326898574829,0.6332587003707886,5.2521562576293945,0.21816220879554749,-0.02587253227829933,-0.9024507999420166,0.3705649673938751
1753226501.9628325,10,-0.6607961058616638,0.38930580019950867,5.372633934020996,0.0005735461018048227,-0.0036876406520605087,0.0003628971171565354,0.9999929666519165
1753226501.970761,6,-0.9197258353233337,0.6331594586372375,5.252133369445801,0.2185470312833786,-0.026083212345838547,-0.9027863144874573,0.3695047199726105
1753226501.9710116,10,-0.6607955694198608,0.3893144130706787,5.37261962890625,0.0005525684682652354,-0.003679984947666526,0.00037600030191242695,0.999993085861206
1753226501.9779654,6,-0.9196866154670715,0.6331961750984192,5.252133369445801,0.21869567036628723,-0.026238037273287773,-0.9029373526573181,0.3690364360809326
1753226501.9782298,10,-0.6607933640480042,0.3893125057220459,5.372625827789307,0.0005494795623235404,-0.0036824175622314215,0.0003624945238698274,0.999993085861206
1753226501.9869692,6,-0.9194193482398987,0.6332948207855225,5.2520647048950195,0.21880987286567688,-0.025943195447325706,-0.9029178023338318,0.3690375089645386
1753226501.9872406,10,-0.660795271396637,0.38931724429130554,5.372633457183838,0.0005505731678567827,-0.0036786312703043222,0.0003782755811698735,0.999993085861206
1753226501.9967341,6,-0.918988823890686,0.6334298253059387,5.252009391784668,0.21878176927566528,-0.02573738805949688,-0.9027040600776672,0.3695910573005676
1753226501.997009,10,-0.6607890129089355,0.38929852843284607,5.372626781463623,0.0006203525117598474,-0.0036813165061175823,0.00038542054244317114,0.9999929666519165
1753226502.004715,6,-0.9186550378799438,0.633594810962677,5.252011299133301,0.21849241852760315,-0.025813043117523193,-0.9025750756263733,0.3700716495513916
1753226502.0049913,10,-0.6607956290245056,0.3893314003944397,5.372642993927002,0.0006025709444656968,-0.0037060719914734364,0.0004370899114292115,0.999992847442627
1753226502.0131254,6,-0.9182885885238647,0.633766770362854,5.252033233642578,0.21848812699317932,-0.025899656116962433,-0.9022485017776489,0.37086358666419983
1753226502.0134356,10,-0.6607882976531982,0.3893161118030548,5.372631549835205,0.0006431404617615044,-0.003702987916767597,0.0004421687335707247,0.999992847442627
1753226502.0219817,6,-0.9180662631988525,0.6338196992874146,5.252054214477539,0.2186889797449112,-0.02609984017908573,-0.902171790599823,0.37091779708862305
1753226502.022364,10,-0.6607961654663086,0.38930362462997437,5.3726372718811035,0.0006824142765253782,-0.003718865802511573,0.0004490244318731129,0.9999927282333374
1753226502.0291197,6,-0.917936384677887,0.6338070034980774,5.252119064331055,0.2188463658094406,-0.02644951082766056,-0.9022305011749268,0.3706572949886322
1753226502.0293987,10,-0.6607790589332581,0.38932740688323975,5.372636318206787,0.0006791051710024476,-0.003704981179907918,0.0004769159422721714,0.999992847442627
1753226502.038384,6,-0.9178627133369446,0.6338148713111877,5.252117156982422,0.21900805830955505,-0.026509258896112442,-0.902302086353302,0.3703831732273102
1753226502.0386455,10,-0.6607826352119446,0.38930466771125793,5.372629642486572,0.0007184228161349893,-0.003704247297719121,0.0004366210487205535,0.999992847442627
1753226502.1124976,6,-0.9177957773208618,0.6338172554969788,5.252145767211914,0.2190549373626709,-0.026716407388448715,-0.9023693799972534,0.3701764941215515
1753226502.112789,10,-0.6607842445373535,0.38933250308036804,5.37263822555542,0.000722904282156378,-0.0037209168076515198,0.000520832312759012,0.9999927282333374
1753226502.117894,6,-0.9176954030990601,0.6338393092155457,5.252176761627197,0.2189815789461136,-0.026863563805818558,-0.9023758172988892,0.37019360065460205
1753226502.118081,10,-0.6607738733291626,0.38932669162750244,5.372645854949951,0.0007792608230374753,-0.0037192031741142273,0.000527475553099066,0.9999927282333374
1753226502.122859,6,-0.9176293015480042,0.6338847875595093,5.252171516418457,0.21893709897994995,-0.026743460446596146,-0.9024711847305298,0.369996041059494
1753226502.12302,10,-0.6607771515846252,0.3893575966358185,5.37265157699585,0.0007252251962199807,-0.0037491056136786938,0.0005464944406412542,0.9999926090240479
1753226502.126272,6,-0.9175160527229309,0.633965790271759,5.252138137817383,0.2187667340040207,-0.026436517015099525,-0.9024379849433899,0.37019985914230347
1753226502.1263785,10,-0.6607921719551086,0.38932353258132935,5.372633934020996,0.0008457691292278469,-0.003747100243344903,0.0004415828734636307,0.9999926090240479
1753226502.1288493,6,-0.91741943359375,0.634026825428009,5.2520976066589355,0.21876421570777893,-0.026219120249152184,-0.9024314284324646,0.3702327311038971
1753226502.1289518,10,-0.6607750058174133,0.3893459439277649,5.372652530670166,0.0007716496475040913,-0.0037581927608698606,0.0005409556906670332,0.9999924898147583
1753226502.1324496,6,-0.9173272848129272,0.6340935230255127,5.252119541168213,0.218485489487648,-0.026131747290492058,-0.9024763703346252,0.3702939450740814
1753226502.1326425,10,-0.6608006954193115,0.38936111330986023,5.372663497924805,0.0007100673392415047,-0.0037642766255885363,0.00043271479080431163,0.9999926090240479
1753226502.1397219,6,-0.9173263907432556,0.6340921521186829,5.25205659866333,0.21836037933826447,-0.025890104472637177,-0.902732789516449,0.36975929141044617
1753226502.1401718,10,-0.6607930064201355,0.3893580734729767,5.372661590576172,0.0007680224371142685,-0.0037734087090939283,0.0005235596327111125,0.9999924898147583
1753226502.1502962,6,-0.917157769203186,0.6340727210044861,5.252052307128906,0.2182650864124298,-0.025753822177648544,-0.902651846408844,0.37002262473106384
1753226502.150635,10,-0.6607744693756104,0.3893308639526367,5.372647285461426,0.0007947427220642567,-0.003746918635442853,0.0005151779623702168,0.9999926090240479
1753226502.1593533,6,-0.9170961976051331,0.634027898311615,5.251995086669922,0.21816517412662506,-0.025569338351488113,-0.9028886556625366,0.36951616406440735
1753226502.1596968,10,-0.6607778072357178,0.38934218883514404,5.372651100158691,0.000792181002907455,-0.0037509833928197622,0.0005594397662207484,0.9999924898147583
1753226502.1683445,6,-0.9168705940246582,0.6339954733848572,5.251941680908203,0.21829579770565033,-0.02534463442862034,-0.9028261303901672,0.3696073591709137
1753226502.1686597,10,-0.6607762575149536,0.38934874534606934,5.372651100158691,0.0007839499739930034,-0.003742852946743369,0.000552066951058805,0.9999926090240479
1753226502.1769202,6,-0.9167417287826538,0.6339514851570129,5.251888275146484,0.2182333618402481,-0.02525559440255165,-0.9030749797821045,0.36904194951057434
1753226502.1772456,10,-0.6607837677001953,0.38934215903282166,5.372656345367432,0.000794185500126332,-0.003749551484361291,0.0005627748905681074,0.9999924898147583
1753226502.185619,6,-0.9164551496505737,0.6339552402496338,5.251858711242676,0.2181820571422577,-0.02517096884548664,-0.9029409885406494,0.36940571665763855
1753226502.185926,10,-0.6607845425605774,0.389350563287735,5.372664928436279,0.0007828856469132006,-0.003754585748538375,0.0005589419160969555,0.9999924898147583
