timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753225807.201007,10,-0.6337587833404541,0.3893086016178131,5.3792195320129395,4.6650438889628276e-05,-0.0038753573317080736,0.0006694263429380953,0.9999922513961792
1753225807.206607,6,-0.8043801188468933,0.6268423795700073,5.312681198120117,0.23859043419361115,-0.018408278003335,-0.9055010676383972,0.3504333198070526
1753225807.206826,10,-0.6337736248970032,0.38931941986083984,5.379209995269775,3.5820098673866596e-06,-0.003941605798900127,0.0007660480332560837,0.9999920129776001
1753225807.2119489,6,-0.8037431836128235,0.6267010569572449,5.313461780548096,0.24027074873447418,-0.018326768651604652,-0.9041990041732788,0.3526448905467987
1753225807.212165,10,-0.6337625980377197,0.3892999589443207,5.379195690155029,1.3819187188346405e-05,-0.003948892932385206,0.0007729511708021164,0.9999918937683105
1753225807.2246187,6,-0.8035063147544861,0.6266438961029053,5.313938617706299,0.24208958446979523,-0.01768403686583042,-0.9036710262298584,0.3527871370315552
1753225807.2249026,10,-0.6337566375732422,0.38926488161087036,5.379183292388916,5.522094215848483e-05,-0.003914062399417162,0.0006861487636342645,0.9999921321868896
1753225807.2299001,6,-0.803012490272522,0.6265753507614136,5.314996242523193,0.24172523617744446,-0.019006900489330292,-0.9033404588699341,0.3538132309913635
1753225807.2300894,10,-0.6337752342224121,0.3892629146575928,5.379201889038086,0.0001198046375066042,-0.003887286176905036,0.0005803450476378202,0.9999922513961792
1753225807.2352548,6,-0.8027033805847168,0.6266770958900452,5.315676212310791,0.24296413362026215,-0.01752506196498871,-0.9031824469566345,0.353444367647171
1753225807.23545,10,-0.6337890625,0.3892466723918915,5.37923002243042,0.00023617473198100924,-0.003846433013677597,0.0004991522873751819,0.9999924898147583
1753225807.242529,6,-0.802546501159668,0.6268483400344849,5.3162360191345215,0.24413730204105377,-0.01582782156765461,-0.903447687625885,0.35203516483306885
1753225807.2428007,10,-0.6338117718696594,0.38921672105789185,5.379239082336426,0.0003935965069103986,-0.0037886411882936954,0.0003537439915817231,0.9999927282333374
1753225807.254035,6,-0.8019558191299438,0.6268607378005981,5.317231178283691,0.24479801952838898,-0.017204470932483673,-0.9029675722122192,0.35274285078048706
1753225807.2543201,10,-0.6338165402412415,0.3892216682434082,5.379260063171387,0.0004138442745897919,-0.003804311389103532,0.0003534978604875505,0.9999926090240479
1753225807.2595544,6,-0.8015198707580566,0.6272537112236023,5.318080425262451,0.24559637904167175,-0.017113015055656433,-0.9026532173156738,0.3529967665672302
1753225807.2597563,10,-0.6338049173355103,0.3891993761062622,5.379238128662109,0.0005277121672406793,-0.003803869476541877,0.00047190801706165075,0.9999924898147583
1753225807.2682664,6,-0.8008925914764404,0.6275029182434082,5.319265365600586,0.24360646307468414,-0.017673712223768234,-0.9028436541557312,0.35386011004447937
1753225807.2685592,10,-0.6338071823120117,0.3891971707344055,5.379246234893799,0.0005695721483789384,-0.003822730155661702,0.0005337388138286769,0.9999923706054688
1753225807.2785368,6,-0.8006253838539124,0.6277477741241455,5.320796489715576,0.2420002520084381,-0.019634580239653587,-0.9030789136886597,0.3542580306529999
1753225807.2788968,10,-0.6338177919387817,0.3891908526420593,5.379238128662109,0.0005972686922177672,-0.0038542132824659348,0.0006146712694317102,0.9999922513961792
1753225807.2856512,6,-0.8005341291427612,0.6279071569442749,5.321957111358643,0.2420862317085266,-0.02067442424595356,-0.903135359287262,0.35399630665779114
1753225807.2859137,10,-0.6338163614273071,0.3891974091529846,5.379244804382324,0.0006178401526995003,-0.0039108674973249435,0.0007382978801615536,0.9999918937683105
1753225807.3086708,6,-0.8008303046226501,0.6280354857444763,5.323017597198486,0.24156464636325836,-0.021713754162192345,-0.904019832611084,0.3520272672176361
1753225807.3090394,10,-0.6338196992874146,0.389188677072525,5.379269599914551,0.0005998033448122442,-0.0039121187292039394,0.0006740358658134937,0.9999920129776001
1753225807.3173473,6,-0.8009844422340393,0.6281247735023499,5.324025630950928,0.24152517318725586,-0.022809773683547974,-0.9044127464294434,0.3509742319583893
1753225807.317644,10,-0.6338071227073669,0.38917261362075806,5.379281044006348,0.0005911161424592137,-0.003930248320102692,0.0006652401643805206,0.9999918937683105
1753225807.3247402,6,-0.8010673522949219,0.6283849477767944,5.3246989250183105,0.24242021143436432,-0.02189170941710472,-0.9045805931091309,0.3499816656112671
1753225807.3249936,10,-0.6338109374046326,0.38918325304985046,5.3793044090271,0.0005559868877753615,-0.003961492795497179,0.0006281544920057058,0.999991774559021
1753225807.3332984,6,-0.8010096549987793,0.6286019086837769,5.325578689575195,0.24252665042877197,-0.02219262905418873,-0.9044574499130249,0.3502071797847748
1753225807.33352,10,-0.6338181495666504,0.38917309045791626,5.379317760467529,0.0005441152607090771,-0.0039756810292601585,0.0005970935453660786,0.999991774559021
1753225807.3389683,6,-0.8008367419242859,0.6285755038261414,5.32678747177124,0.24240216612815857,-0.02560645528137684,-0.9041794538497925,0.35077792406082153
1753225807.339186,10,-0.6338226795196533,0.38917696475982666,5.379331111907959,0.0005423382390290499,-0.003998416475951672,0.0006033337558619678,0.9999916553497314
1753225807.3442826,6,-0.8005396127700806,0.6287387609481812,5.327724933624268,0.24255840480327606,-0.027354704216122627,-0.9037005305290222,0.3517705500125885
1753225807.3444812,10,-0.6338177919387817,0.38917553424835205,5.3793463706970215,0.0005353933665901423,-0.00398740079253912,0.0005453992052935064,0.999991774559021
1753225807.3492725,6,-0.800446093082428,0.6289877891540527,5.328529357910156,0.2422751933336258,-0.028109800070524216,-0.9038462042808533,0.3515317738056183
1753225807.3494625,10,-0.6338275671005249,0.38914212584495544,5.379326820373535,0.0007022087229415774,-0.003934981767088175,0.0004813302948605269,0.9999918937683105
1753225807.3557775,6,-0.8000859618186951,0.6292204260826111,5.329202651977539,0.2422877848148346,-0.027811573818325996,-0.903369665145874,0.352769672870636
1753225807.3561683,10,-0.633821964263916,0.3891284167766571,5.37930965423584,0.0007254629163071513,-0.003906428348273039,0.00046980244223959744,0.9999920129776001
1753225807.3629646,6,-0.799994170665741,0.6294150948524475,5.329705715179443,0.2424294650554657,-0.02716744691133499,-0.903321385383606,0.35284608602523804
1753225807.3632557,10,-0.6338257789611816,0.38911619782447815,5.379304885864258,0.0007720462745055556,-0.003918428905308247,0.0004938697093166411,0.9999918937683105
1753225807.3685927,6,-0.7999022006988525,0.6295804381370544,5.330252170562744,0.24267597496509552,-0.026780031621456146,-0.9031272530555725,0.35320302844047546
1753225807.3687909,10,-0.6338357329368591,0.3891299366950989,5.379305362701416,0.0007498714840039611,-0.0039276801981031895,0.000541044631972909,0.9999918937683105
1753225807.3768218,6,-0.8002719283103943,0.6298426985740662,5.33099365234375,0.24164283275604248,-0.026620717719197273,-0.9041212797164917,0.35137560963630676
1753225807.377159,10,-0.6338179111480713,0.3891145586967468,5.379292964935303,0.0007725873729214072,-0.003935167565941811,0.000566418282687664,0.999991774559021
1753225807.382921,6,-0.8000286221504211,0.630075216293335,5.331088066101074,0.24290435016155243,-0.023503612726926804,-0.9036509990692139,0.35193753242492676
1753225807.3832426,10,-0.6338323354721069,0.38910895586013794,5.379286289215088,0.0008214322151616216,-0.003971092402935028,0.0006614807061851025,0.9999915361404419
1753225807.3927329,6,-0.7998095154762268,0.6299757957458496,5.331633567810059,0.24342317879199982,-0.023867812007665634,-0.9031727313995361,0.3527810573577881
1753225807.3930042,10,-0.6338123679161072,0.3891735076904297,5.3793110847473145,0.0005307900137268007,-0.003966573625802994,0.0006090043461881578,0.9999918937683105
1753225807.4099498,6,-0.7997568249702454,0.6299811005592346,5.332152843475342,0.24385817348957062,-0.02397572621703148,-0.903043270111084,0.3528047800064087
1753225807.4102955,10,-0.6338323354721069,0.3892916142940521,5.3794026374816895,5.752796641900204e-05,-0.0038655519019812346,0.00015606805391144007,0.9999924898147583
1753225807.4158423,6,-0.7997228503227234,0.6301567554473877,5.332571983337402,0.2440757155418396,-0.022805821150541306,-0.903003990650177,0.35283276438713074
1753225807.4160538,10,-0.6339114308357239,0.3893824517726898,5.379492282867432,-0.00025945334346033633,-0.0038978850934654474,-0.00014116711099632084,0.9999923706054688
1753225807.4212413,6,-0.7998895645141602,0.6303358674049377,5.333096981048584,0.24333639442920685,-0.022462809458374977,-0.903422474861145,0.352293461561203
1753225807.4214237,10,-0.6339484453201294,0.38933756947517395,5.379493236541748,-0.00014307208766695112,-0.003803279949352145,-0.000413276458857581,0.9999927282333374
1753225807.4293172,6,-0.7998850345611572,0.6302489638328552,5.333770751953125,0.24333375692367554,-0.02413415163755417,-0.9032841324806213,0.35253939032554626
1753225807.4295776,10,-0.6339442729949951,0.3893521726131439,5.379488468170166,-0.0001354112901026383,-0.003789422567933798,-0.0003857201954815537,0.9999927282333374
1753225807.4352508,6,-0.7998115420341492,0.6301816701889038,5.3342976570129395,0.24372310936450958,-0.024930439889431,-0.9030308723449707,0.35286369919776917
1753225807.435478,10,-0.6339343786239624,0.3893127143383026,5.379464149475098,-3.8991787732811645e-05,-0.0037807519547641277,-0.00037531761336140335,0.999992847442627
1753225807.4417057,6,-0.7998548150062561,0.6301336884498596,5.33473014831543,0.24386391043663025,-0.02513054944574833,-0.9030371904373169,0.35273629426956177
1753225807.441974,10,-0.633925199508667,0.38928672671318054,5.379448890686035,3.636220208136365e-05,-0.00376176368445158,-0.00031731321359984577,0.999992847442627
1753225807.4496784,6,-0.7999017834663391,0.6300822496414185,5.33511209487915,0.24401871860027313,-0.025075271725654602,-0.9030329585075378,0.352643758058548
1753225807.4499447,10,-0.6339071393013,0.3893216550350189,5.379455089569092,-7.465091039193794e-05,-0.0038697400595992804,-0.0001653136423556134,0.9999924898147583
1753225807.4732409,6,-0.7996803522109985,0.6299280524253845,5.335351943969727,0.24457819759845734,-0.024876022711396217,-0.9025404453277588,0.3535299599170685
1753225807.4735115,10,-0.6339026689529419,0.3893357217311859,5.379454612731934,-9.918960859067738e-05,-0.003881885902956128,-0.0001209962138091214,0.9999924898147583
1753225807.4785492,6,-0.7994691729545593,0.629741370677948,5.335613250732422,0.24514546990394592,-0.025093670934438705,-0.9021041989326477,0.3542344868183136
1753225807.4787374,10,-0.6339161396026611,0.38932210206985474,5.379459857940674,-8.39456552057527e-05,-0.0038778772577643394,-0.0001820689212763682,0.9999924898147583
1753225807.4835522,6,-0.7992833256721497,0.6295896172523499,5.335960865020752,0.24586614966392517,-0.025511976331472397,-0.9016715288162231,0.35480618476867676
1753225807.4837341,10,-0.6339300870895386,0.3893442749977112,5.379446983337402,-1.8123486370313913e-05,-0.0038560882676392794,-0.00011644972255453467,0.9999926090240479
1753225807.4906478,6,-0.7993059158325195,0.6295382380485535,5.3363237380981445,0.24595828354358673,-0.02542402222752571,-0.9018086791038513,0.3543998599052429
1753225807.4908626,10,-0.6339254975318909,0.3893132209777832,5.379434585571289,1.2455201613192912e-05,-0.0038419056218117476,-0.00013444252545014024,0.9999926090240479
1753225807.4940314,6,-0.800294041633606,0.6297439932823181,5.337319850921631,0.24209968745708466,-0.02614731714129448,-0.9044283628463745,0.3503047227859497
1753225807.4941812,10,-0.6339374780654907,0.38932910561561584,5.379450798034668,3.9711369026917964e-05,-0.003864373778924346,-9.88051324384287e-05,0.9999926090240479
1753225807.5082033,6,-0.8004799485206604,0.6297687888145447,5.337826251983643,0.2411458045244217,-0.02575356885790825,-0.9049537181854248,0.3496343791484833
1753225807.5084777,10,-0.6338227987289429,0.38932642340660095,5.379367351531982,3.248818757128902e-05,-0.003787532914429903,-4.574248305289075e-05,0.999992847442627
1753225807.5135853,6,-0.7996906042098999,0.629612922668457,5.337450981140137,0.24373620748519897,-0.022013524547219276,-0.9032371044158936,0.3525206744670868
1753225807.5137796,10,-0.6337853074073792,0.38930654525756836,5.379339694976807,0.0001265247556148097,-0.00377120403572917,6.62715046928497e-06,0.9999929666519165
1753225807.518742,6,-0.7991335391998291,0.6292176842689514,5.337524890899658,0.24605707824230194,-0.021496912464499474,-0.9016245603561401,0.35505926609039307
1753225807.518948,10,-0.633798360824585,0.3892822265625,5.379322528839111,0.00023799184418749064,-0.0037961232010275126,0.00013432606647256762,0.9999927282333374
1753225807.531122,6,-0.7993060350418091,0.6291656494140625,5.337686061859131,0.2471471130847931,-0.02012636512517929,-0.9016508460044861,0.3543148338794708
1753225807.5313969,10,-0.6338068246841431,0.3892732262611389,5.379326343536377,0.0002801966620609164,-0.0038181047420948744,0.0001595633802935481,0.9999927282333374
1753225807.5363836,6,-0.7995079755783081,0.6290891170501709,5.3381428718566895,0.2471211850643158,-0.01967751607298851,-0.9018831849098206,0.35376664996147156
1753225807.5365765,10,-0.6338552832603455,0.3892523944377899,5.379339694976807,0.0003667617856990546,-0.0038704678881913424,0.00025471890694461763,0.9999924898147583
1753225807.5421,6,-0.7996242046356201,0.6290053129196167,5.338593482971191,0.24705985188484192,-0.019261768087744713,-0.9019511938095093,0.35365864634513855
1753225807.5423532,10,-0.6338739395141602,0.38925397396087646,5.379353046417236,0.0003248679859098047,-0.0038887483533471823,0.0002263534552184865,0.9999923706054688
1753225807.552686,6,-0.7996880412101746,0.6287438273429871,5.339643478393555,0.24501469731330872,-0.021738724783062935,-0.9027696847915649,0.35284852981567383
1753225807.5529764,10,-0.6339158415794373,0.3892359137535095,5.379366874694824,0.0003640200011432171,-0.003972159698605537,0.0002937136741820723,0.9999920129776001
1753225807.558037,6,-0.8000258803367615,0.6287093758583069,5.340662479400635,0.2434464693069458,-0.02365208975970745,-0.9036393761634827,0.3515825569629669
1753225807.5582428,10,-0.6338298320770264,0.38920775055885315,5.379265785217285,0.0005004697595722973,-0.003940200433135033,0.0004698498814832419,0.9999920129776001
1753225807.5693967,6,-0.7998324036598206,0.6286229491233826,5.341219902038574,0.24416452646255493,-0.023910917341709137,-0.9029998183250427,0.35270869731903076
1753225807.569707,10,-0.633831262588501,0.38915663957595825,5.379223823547363,0.0007579531520605087,-0.004011617042124271,0.0008014049381017685,0.9999914169311523
1753225807.5751073,6,-0.7999787926673889,0.6284955143928528,5.341806411743164,0.244700625538826,-0.02470460534095764,-0.903006374835968,0.35226553678512573
1753225807.5754108,10,-0.6338406205177307,0.3891206979751587,5.379216194152832,0.0008842505631037056,-0.004076007753610611,0.0009433180093765259,0.9999909400939941
1753225807.5857005,6,-0.8000809550285339,0.6284641027450562,5.342430591583252,0.24481868743896484,-0.02566850744187832,-0.9029717445373535,0.35220298171043396
1753225807.5859902,10,-0.6338379383087158,0.38912734389305115,5.379220485687256,0.0008788888226263225,-0.0040629892610013485,0.0009267572895623744,0.9999909400939941
1753225807.5910907,6,-0.8002222180366516,0.6284182071685791,5.342885971069336,0.24502088129520416,-0.026584666222333908,-0.9029205441474915,0.3521256446838379
1753225807.591298,10,-0.6338255405426025,0.3891443610191345,5.379218578338623,0.0007872465648688376,-0.0040701162070035934,0.0008853919571265578,0.9999910593032837
