timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753140920.1192765,6,-0.39850354194641113,0.9217740297317505,5.416601657867432,0.25054436922073364,0.02335486188530922,-0.90263831615448,0.3491791784763336
1753140920.1196213,10,-0.23281361162662506,0.6827686429023743,5.502736568450928,-0.00043114981963299215,-0.00435809837654233,0.001783787738531828,0.9999887943267822
1753140920.1244009,6,-0.3984314203262329,0.9218254089355469,5.416969299316406,0.25077900290489197,0.022804299369454384,-0.9026480317115784,0.3490220308303833
1753140920.1246908,10,-0.2328137457370758,0.6827705502510071,5.5027289390563965,-0.0004327738715801388,-0.004352320451289415,0.0017953839851543307,0.9999887943267822
1753140920.1296458,6,-0.39836713671684265,0.9218751192092896,5.417251110076904,0.25089073181152344,0.022531116381287575,-0.9027619361877441,0.34866470098495483
1753140920.1299064,10,-0.2328174114227295,0.6827775239944458,5.502742767333984,-0.0004505550896283239,-0.004363217391073704,0.0018037169938907027,0.9999887943267822
1753140920.1358624,6,-0.39827051758766174,0.9219547510147095,5.417616367340088,0.25055670738220215,0.02191256731748581,-0.9028878808021545,0.3486182391643524
1753140920.1361735,10,-0.2328629493713379,0.6827917098999023,5.502756595611572,-0.0005011351313441992,-0.004423478152602911,0.0017154657980427146,0.9999886751174927
1753140920.1451025,6,-0.3981482982635498,0.9220390319824219,5.417899131774902,0.25041091442108154,0.02168724127113819,-0.902963399887085,0.3485414385795593
1753140920.1456122,10,-0.23287248611450195,0.682777464389801,5.50275182723999,-0.0005282210768200457,-0.004420586861670017,0.0016887601232156157,0.9999886751174927
1753140920.1559253,6,-0.39786580204963684,0.9221231341362,5.418219566345215,0.2501662075519562,0.021425530314445496,-0.9027630090713501,0.3492516577243805
1753140920.1562998,10,-0.23282769322395325,0.6827748417854309,5.502750396728516,-0.00046624819515272975,-0.004363638814538717,0.0018021765863522887,0.9999887943267822
1753140920.163159,6,-0.3980150818824768,0.9222933053970337,5.418686389923096,0.24913814663887024,0.020659785717725754,-0.9035835862159729,0.34790846705436707
1753140920.1635747,10,-0.23280863463878632,0.6827868223190308,5.502753734588623,-0.0004861749766860157,-0.004333788063377142,0.0018408175092190504,0.9999887943267822
1753140920.1713774,6,-0.3974654972553253,0.9222396612167358,5.418655872344971,0.2498473972082138,0.021874159574508667,-0.9027473330497742,0.34949254989624023
1753140920.1717386,10,-0.23281016945838928,0.6827728748321533,5.502745628356934,-0.0004651822673622519,-0.004319542087614536,0.0017925339052453637,0.9999890327453613
1753140920.17959,6,-0.3972979784011841,0.9222820401191711,5.418851375579834,0.24994716048240662,0.022103657945990562,-0.902736246585846,0.3494354486465454
1753140920.1799555,10,-0.23286643624305725,0.6827882528305054,5.502755165100098,-0.0005439261440187693,-0.004387102089822292,0.0016931414138525724,0.9999887943267822
1753140920.1861546,6,-0.39718469977378845,0.9223915338516235,5.4189558029174805,0.25012922286987305,0.02295745350420475,-0.9027402400970459,0.349239706993103
1753140920.1865227,10,-0.23288048803806305,0.6828031539916992,5.50276517868042,-0.0005648342194035649,-0.00441388925537467,0.001718540908768773,0.9999886751174927
1753140920.2087457,6,-0.3970452845096588,0.9224355220794678,5.419123649597168,0.2504397928714752,0.023316940292716026,-0.9026635885238647,0.34919142723083496
1753140920.209201,10,-0.2328302264213562,0.6827828288078308,5.502754211425781,-0.00045775354374200106,-0.0043526929803192616,0.0018019401468336582,0.9999887943267822
1753140920.214737,6,-0.3968285024166107,0.9224506616592407,5.419471263885498,0.2509133219718933,0.022690271958708763,-0.9022853970527649,0.34986960887908936
1753140920.215022,10,-0.2328607141971588,0.6827996373176575,5.5027594566345215,-0.0005419476656243205,-0.004379670135676861,0.0016988030401989818,0.9999887943267822
1753140920.2195327,6,-0.39674094319343567,0.9225786328315735,5.419543743133545,0.2509470283985138,0.023943396285176277,-0.9023470878601074,0.34960272908210754
1753140920.219793,10,-0.2328709214925766,0.682800829410553,5.502765655517578,-0.0005642748437821865,-0.004402045160531998,0.0017014326294884086,0.9999886751174927
1753140920.2242987,6,-0.3966653048992157,0.9226531982421875,5.419727325439453,0.2507793605327606,0.0244941096752882,-0.9024537205696106,0.3494095802307129
1753140920.2245624,10,-0.23283416032791138,0.6827782988548279,5.502748966217041,-0.0004777496214956045,-0.004333979915827513,0.0017861445667222142,0.9999889135360718
1753140920.2289872,6,-0.3965904116630554,0.9226975440979004,5.41991662979126,0.2507511377334595,0.02479284256696701,-0.9025892019271851,0.3490585684776306
1753140920.2292445,10,-0.23287072777748108,0.682793378829956,5.502753734588623,-0.0005606772610917687,-0.00436496501788497,0.0016694575315341353,0.9999889135360718
1753140920.2397368,6,-0.39656326174736023,0.9227663278579712,5.420093059539795,0.25062552094459534,0.025140253826975822,-0.9027422070503235,0.3487281799316406
1753140920.2400916,10,-0.2328714281320572,0.6827784180641174,5.502752304077148,-0.0005253460840322077,-0.00437551224604249,0.0016368126962333918,0.9999890327453613
1753140920.2449284,6,-0.3964061141014099,0.9228359460830688,5.42029333114624,0.25062331557273865,0.02548697032034397,-0.9027101993560791,0.34878748655319214
1753140920.2452073,10,-0.23282815515995026,0.6827626824378967,5.502741813659668,-0.0004349752562120557,-0.00432365108281374,0.0017689922824501991,0.9999890327453613
1753140920.259493,6,-0.3962509036064148,0.9228839874267578,5.42054557800293,0.2500668168067932,0.025556912645697594,-0.9027212262153625,0.3491530120372772
1753140920.259865,10,-0.2328675091266632,0.6827750205993652,5.502753734588623,-0.000518262037076056,-0.004365839529782534,0.0016428122762590647,0.9999890327453613
1753140920.2671707,6,-0.3960339426994324,0.9229211807250977,5.420821666717529,0.24986357986927032,0.02552330680191517,-0.9026551842689514,0.3494715988636017
1753140920.2676053,10,-0.23283657431602478,0.6827695965766907,5.502750873565674,-0.0004563409311231226,-0.004322413355112076,0.0017503445269539952,0.9999890327453613
1753140920.2722862,6,-0.39582234621047974,0.9229869842529297,5.421088218688965,0.24964900314807892,0.025421030819416046,-0.9024001955986023,0.35028988122940063
1753140920.272559,10,-0.23281608521938324,0.6827654242515564,5.502748012542725,-0.00046641839435324073,-0.0042927199974656105,0.0017616469413042068,0.9999891519546509
1753140920.277454,6,-0.3956403136253357,0.9230371117591858,5.421432971954346,0.24968788027763367,0.025222815573215485,-0.9022115468978882,0.35076215863227844
1753140920.2777238,10,-0.23281702399253845,0.6827704906463623,5.502748489379883,-0.00045251616393215954,-0.004276089370250702,0.0017411031294614077,0.9999892711639404
1753140920.287683,6,-0.39552292227745056,0.923099935054779,5.421759128570557,0.24977801740169525,0.025248495861887932,-0.9021301865577698,0.3509053885936737
1753140920.287947,10,-0.23282811045646667,0.6827605366706848,5.50275182723999,-0.0004387316294014454,-0.004304970148950815,0.001764281070791185,0.9999891519546509
1753140920.2983909,6,-0.3954178988933563,0.9231619834899902,5.422114849090576,0.24992771446704865,0.025118261575698853,-0.9020895957946777,0.35091254115104675
1753140920.2987595,10,-0.23282644152641296,0.6827643513679504,5.502740859985352,-0.0004605251015163958,-0.004286444745957851,0.0017537439707666636,0.9999891519546509
1753140920.3052866,6,-0.3953772485256195,0.9232211709022522,5.422428607940674,0.25032469630241394,0.0252362247556448,-0.9021643996238708,0.35042843222618103
1753140920.3056364,10,-0.23282909393310547,0.682769238948822,5.5027384757995605,-0.000492663704790175,-0.0042975181713700294,0.0017585355089977384,0.9999891519546509
1753140920.3154972,6,-0.3953058421611786,0.9232648611068726,5.422816276550293,0.25016623735427856,0.025010759010910988,-0.902283787727356,0.350250244140625
1753140920.3158147,10,-0.23287363350391388,0.6827771067619324,5.502742767333984,-0.0005267158849164844,-0.004340000916272402,0.0016408091178163886,0.9999891519546509
1753140920.32047,6,-0.3952488899230957,0.9233196973800659,5.423192977905273,0.2501663863658905,0.024893783032894135,-0.9023266434669495,0.35014808177948
1753140920.3207328,10,-0.23284682631492615,0.6827653050422668,5.502743244171143,-0.0004299424181226641,-0.004328462760895491,0.0017338464967906475,0.9999890327453613
1753140920.3302028,6,-0.39524129033088684,0.9234299659729004,5.423496723175049,0.24978408217430115,0.025406712666153908,-0.9025424718856812,0.3498280942440033
1753140920.330604,10,-0.23282626271247864,0.6827433109283447,5.502729892730713,-0.00039524969179183245,-0.004298704210668802,0.0016984686953946948,0.9999892711639404
1753140920.3358984,6,-0.3951180577278137,0.923511266708374,5.423983097076416,0.25036463141441345,0.02511182799935341,-0.9024227261543274,0.3497430384159088
1753140920.3361878,10,-0.23283173143863678,0.6827560663223267,5.502729892730713,-0.00043109466787427664,-0.0043034907430410385,0.0017319576581940055,0.9999891519546509
1753140920.3445055,6,-0.39512336254119873,0.923528790473938,5.424311637878418,0.2502650022506714,0.02532919868826866,-0.9027965664863586,0.3488326966762543
1753140920.3448644,10,-0.23288887739181519,0.6827768087387085,5.502731800079346,-0.0005178973078727722,-0.004363856744021177,0.0016019028844311833,0.9999890327453613
1753140920.3620968,6,-0.3950459063053131,0.9235960841178894,5.42473030090332,0.2499692589044571,0.025028353556990623,-0.9028929471969604,0.3488169014453888
1753140920.3624644,10,-0.2328532487154007,0.6827565431594849,5.502706050872803,-0.00040803238516673446,-0.004304633010178804,0.0016943091759458184,0.9999892711639404
1753140920.3671823,6,-0.39485999941825867,0.923545777797699,5.425240993499756,0.24989089369773865,0.024036308750510216,-0.9027615785598755,0.34928253293037415
1753140920.3674731,10,-0.23283298313617706,0.6827464699745178,5.502693176269531,-0.0004041130596306175,-0.004280970897525549,0.0017194747924804688,0.9999892711639404
1753140920.3719954,6,-0.3945172429084778,0.9237595796585083,5.425724983215332,0.25040966272354126,0.02421172708272934,-0.9020127654075623,0.3508303165435791
1753140920.37226,10,-0.23284336924552917,0.6827535629272461,5.502679824829102,-0.0004274203965906054,-0.004227823112159967,0.0017363198567181826,0.9999895095825195
1753140920.3787146,6,-0.3943987488746643,0.9238311052322388,5.426095962524414,0.2507229745388031,0.02456817589700222,-0.9018161296844482,0.35108694434165955
1753140920.3790896,10,-0.23284679651260376,0.6827577352523804,5.502695560455322,-0.00040898186853155494,-0.00426978524774313,0.0017332511488348246,0.9999892711639404
1753140920.3899868,6,-0.3943236470222473,0.9238691329956055,5.426504135131836,0.250822514295578,0.02460084669291973,-0.901810884475708,0.35102707147598267
1753140920.390428,10,-0.2328420877456665,0.6827512383460999,5.502689361572266,-0.0003788311732932925,-0.0042772116139531136,0.00171344552654773,0.99998939037323
1753140920.3954048,6,-0.3942659795284271,0.9238917827606201,5.42692756652832,0.25050482153892517,0.024529652670025826,-0.9018622636795044,0.3511268198490143
1753140920.3956847,10,-0.23283891379833221,0.6827458143234253,5.50269889831543,-0.0003713130427058786,-0.004295415710657835,0.0017108789179474115,0.9999892711639404
1753140920.406644,6,-0.3942341208457947,0.9239273071289062,5.427365779876709,0.2502914071083069,0.02444680966436863,-0.9020143151283264,0.35089418292045593
1753140920.407066,10,-0.23283779621124268,0.6827518343925476,5.502691745758057,-0.0003960295580327511,-0.004301749635487795,0.0017140083946287632,0.9999892711639404
1753140920.4123917,6,-0.39423510432243347,0.9239791035652161,5.427760124206543,0.2501394748687744,0.024654211476445198,-0.9022130370140076,0.35047683119773865
1753140920.412961,10,-0.2328418791294098,0.6827300786972046,5.502682209014893,-0.00037926732329651713,-0.004288375377655029,0.0016681040870025754,0.99998939037323
1753140920.4232333,6,-0.39425814151763916,0.9240432977676392,5.428124904632568,0.24996772408485413,0.024979209527373314,-0.902503252029419,0.3498285710811615
1753140920.423693,10,-0.23284202814102173,0.6827296018600464,5.5026774406433105,-0.0003466098860371858,-0.004293193109333515,0.0016789839137345552,0.99998939037323
1753140920.4312904,6,-0.39422672986984253,0.9241551160812378,5.428474426269531,0.24937421083450317,0.02545926719903946,-0.9026579856872559,0.34981831908226013
1753140920.4315908,10,-0.232846200466156,0.682736337184906,5.502687454223633,-0.000347297202097252,-0.004320321138948202,0.0017119139665737748,0.9999891519546509
1753140920.436621,6,-0.3941766917705536,0.9242449402809143,5.428886890411377,0.24909701943397522,0.025504106655716896,-0.9027025699615479,0.349897563457489
1753140920.4368916,10,-0.23283997178077698,0.6827418804168701,5.502678871154785,-0.00036108592757955194,-0.004317849408835173,0.0017129718326032162,0.9999891519546509
1753140920.443887,6,-0.3940890431404114,0.9243156909942627,5.4293622970581055,0.2498520016670227,0.025359228253364563,-0.9025404453277588,0.34978798031806946
1753140920.4442408,10,-0.2328931987285614,0.6827544569969177,5.502683162689209,-0.00042687589302659035,-0.004370789043605328,0.0015817596577107906,0.9999891519546509
1753140920.453761,6,-0.39408570528030396,0.9242719411849976,5.429742813110352,0.250465452671051,0.02561279945075512,-0.9026333093643188,0.34909048676490784
1753140920.4541192,10,-0.23287555575370789,0.6827476024627686,5.50265645980835,-0.00041073744068853557,-0.004285762552171946,0.001712470198981464,0.9999892711639404
1753140920.4635699,6,-0.39411991834640503,0.9242854714393616,5.43018102645874,0.25080373883247375,0.02546342834830284,-0.9026588201522827,0.34879234433174133
1753140920.4639604,10,-0.23285111784934998,0.6827312111854553,5.502648830413818,-0.00039364269468933344,-0.004281900357455015,0.0016675799852237105,0.99998939037323
1753140920.4702795,6,-0.3939809799194336,0.9242755770683289,5.4308671951293945,0.25117120146751404,0.02387944608926773,-0.9022819399833679,0.3496145009994507
1753140920.4708343,10,-0.23284776508808136,0.6827291250228882,5.502655982971191,-0.0003448645875323564,-0.004301324021071196,0.0016672344645485282,0.9999892711639404
1753140920.480836,6,-0.3939535617828369,0.9244048595428467,5.431249618530273,0.25108984112739563,0.024322880432009697,-0.9022099375724792,0.34982776641845703
1753140920.4812186,10,-0.23289889097213745,0.6827448010444641,5.502670764923096,-0.0004304352041799575,-0.004394896328449249,0.001513706985861063,0.9999891519546509
1753140920.487391,6,-0.3939007818698883,0.92446368932724,5.431698799133301,0.251140296459198,0.02407083846628666,-0.9021177887916565,0.35004666447639465
1753140920.4877694,10,-0.23287148773670197,0.682719886302948,5.502627849578857,-0.0003832271904684603,-0.0043007005006074905,0.0015975325368344784,0.99998939037323
1753140920.4978616,6,-0.3938351273536682,0.9244976043701172,5.4322052001953125,0.25122591853141785,0.023441944271326065,-0.9019485712051392,0.35046395659446716
1753140920.498258,10,-0.23290614783763885,0.6827331781387329,5.502641677856445,-0.000426221959060058,-0.004367636051028967,0.0014853563625365496,0.9999892711639404
1753140920.5075636,6,-0.3938484191894531,0.9245173335075378,5.432667255401611,0.25106409192085266,0.022753365337848663,-0.9020205140113831,0.3504399061203003
