timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752715901.1138873,14,-0.7608138918876648,-5.394015789031982,0.8302521109580994,0.14198645949363708,0.2662299871444702,0.22983059287071228,0.9252779483795166
1752715901.1221244,10,-0.43742334842681885,-5.448190689086914,0.6887904405593872,0.00019097354379482567,0.00020169373601675034,-0.00023105254513211548,1.0
1752715901.122868,14,-0.7608803510665894,-5.3929338455200195,0.8300603628158569,0.14445778727531433,0.26973193883895874,0.23070764541625977,0.9236615300178528
1752715901.132032,10,-0.43741634488105774,-5.448182106018066,0.6887848973274231,0.0001951320155058056,0.00021213766012806445,-0.00021945658954791725,1.0
1752715901.132484,14,-0.7609448432922363,-5.391876220703125,0.8298872113227844,0.1456008106470108,0.27288365364074707,0.23082096874713898,0.9225273132324219
1752715901.136286,10,-0.43740665912628174,-5.4482035636901855,0.6887807250022888,0.00021918327547609806,0.00023493185290135443,-0.00022976096079219133,1.0
1752715901.1365938,14,-0.7609648704528809,-5.3907670974731445,0.8300338387489319,0.14385367929935455,0.27322864532470703,0.23109568655490875,0.9226305484771729
1752715901.1434493,10,-0.43739941716194153,-5.44819974899292,0.6887707114219666,0.00025580896181054413,0.0002536460233386606,-0.00022920817718841136,0.9999998807907104
1752715901.1438801,14,-0.7609950304031372,-5.389583110809326,0.8299245834350586,0.14254939556121826,0.268684446811676,0.23113363981246948,0.924156665802002
1752715901.1534946,10,-0.43740254640579224,-5.448208808898926,0.6887666583061218,0.0003004338650498539,0.00026267909561283886,-0.0002625579945743084,0.9999998807907104
1752715901.1540394,14,-0.7610583901405334,-5.388420104980469,0.8299239277839661,0.14157165586948395,0.2682637870311737,0.23113460838794708,0.9244288802146912
1752715901.1634803,10,-0.4373987317085266,-5.448210716247559,0.6887452602386475,0.0003437379200477153,0.000356090982677415,-0.0002909807371906936,0.9999998807907104
1752715901.1640656,14,-0.761059045791626,-5.387299060821533,0.8298288583755493,0.14228646457195282,0.27029696106910706,0.23139160871505737,0.9236623048782349
1752715901.1716418,10,-0.4373941421508789,-5.4482197761535645,0.6887376308441162,0.00039721850771456957,0.00038570002652704716,-0.0003515856515150517,0.9999997615814209
1752715901.172199,14,-0.7610364556312561,-5.386220932006836,0.829802393913269,0.14374180138111115,0.2708192467689514,0.23238041996955872,0.9230356216430664
1752715901.1800313,10,-0.43737274408340454,-5.448226451873779,0.6887196898460388,0.000485715368995443,0.0004163160629104823,-0.0004072061856277287,0.9999997615814209
1752715901.1809494,14,-0.7610641717910767,-5.38510274887085,0.8298386931419373,0.14415113627910614,0.27149784564971924,0.23245643079280853,0.9227531552314758
1752715901.1882942,10,-0.4373777508735657,-5.448231220245361,0.6887089014053345,0.000519072578754276,0.00048598856665194035,-0.00047981104580685496,0.9999996423721313
1752715901.1886702,14,-0.76103675365448,-5.383907318115234,0.8299505114555359,0.14184072613716125,0.26865237951278687,0.23210850358009338,0.9240306615829468
1752715901.1931999,10,-0.43736183643341064,-5.448237419128418,0.688679575920105,0.000623036059550941,0.0005806894623674452,-0.0005652430118061602,0.9999995231628418
1752715901.1935074,14,-0.7609454989433289,-5.382429599761963,0.8300608396530151,0.13797403872013092,0.2637549340724945,0.2319452166557312,0.9260658621788025
1752715901.2058775,10,-0.43734443187713623,-5.448262691497803,0.6886663436889648,0.0006982065970078111,0.0006300796521827579,-0.0007487434195354581,0.9999992847442627
1752715901.206444,14,-0.7609629034996033,-5.38134765625,0.8301292061805725,0.13889774680137634,0.2633061110973358,0.23219507932662964,0.9259928464889526
1752715901.2138271,10,-0.43733489513397217,-5.448268413543701,0.6886568665504456,0.0007322058081626892,0.0006927507347427309,-0.0008847425342537463,0.9999991655349731
1752715901.2143936,14,-0.7610445618629456,-5.380156993865967,0.8299811482429504,0.14337186515331268,0.26777130365371704,0.23378384113311768,0.9236277341842651
1752715901.2248821,10,-0.4373322129249573,-5.448282241821289,0.6886525750160217,0.0007746837218292058,0.0006977521697990596,-0.0009919538861140609,0.9999990463256836
1752715901.2254303,14,-0.761055588722229,-5.378944396972656,0.8299419283866882,0.1436568945646286,0.26739898324012756,0.2346603125333786,0.9234690070152283
1752715901.232107,10,-0.43732404708862305,-5.448283672332764,0.6886575818061829,0.0007153060869313776,0.0006856247200630605,-0.0010626772418618202,0.999998927116394
1752715901.232939,14,-0.7610699534416199,-5.3776092529296875,0.830033004283905,0.14185836911201477,0.26556357741355896,0.23467592895030975,0.924272358417511
1752715901.243017,10,-0.43732839822769165,-5.4482879638671875,0.6886751055717468,0.0006539793103002012,0.0006657880148850381,-0.0010645327856764197,0.9999990463256836
1752715901.2437844,14,-0.7611284255981445,-5.376392841339111,0.830039381980896,0.14163614809513092,0.26483282446861267,0.23482178151607513,0.9244790077209473
1752715901.2505007,10,-0.4373210668563843,-5.448287487030029,0.6887036561965942,0.0005793410819023848,0.00061273283790797,-0.00105575704947114,0.9999991655349731
1752715901.2514935,14,-0.7611091732978821,-5.37520694732666,0.8299539685249329,0.14243215322494507,0.2649421989917755,0.2347767949104309,0.9243367910385132
1752715901.2602425,10,-0.4373146891593933,-5.448294639587402,0.6887094974517822,0.0005395051557570696,0.0005643633776344359,-0.0010440326295793056,0.9999991655349731
1752715901.2610617,14,-0.761182963848114,-5.373922824859619,0.8298269510269165,0.14482632279396057,0.2671549618244171,0.23556838929653168,0.9231258034706116
1752715901.2679875,10,-0.4373081922531128,-5.448307037353516,0.6887289881706238,0.0004996584029868245,0.0004371602553874254,-0.0010009636171162128,0.9999992847442627
1752715901.2686102,14,-0.7611875534057617,-5.372762203216553,0.8296406269073486,0.14631986618041992,0.2689477205276489,0.23610007762908936,0.9222334623336792
1752715901.2759016,10,-0.4373127222061157,-5.448302268981934,0.6887531280517578,0.00041757585131563246,0.0003333675558678806,-0.0009264926775358617,0.9999994039535522
1752715901.2764204,14,-0.7611351609230042,-5.371338367462158,0.8295928239822388,0.14342661201953888,0.2673751711845398,0.23604698479175568,0.9231582880020142
1752715901.2821672,10,-0.4373203217983246,-5.448309898376465,0.6887399554252625,0.0004595027130562812,0.00044333774712868035,-0.0007995744817890227,0.9999995231628418
1752715901.2826827,14,-0.7611420750617981,-5.370167255401611,0.8296754956245422,0.1424490064382553,0.26636865735054016,0.23608748614788055,0.9235901832580566
1752715901.2895365,10,-0.43732285499572754,-5.448302268981934,0.688770055770874,0.00033930694917216897,0.0003469634975772351,-0.0007097159395925701,0.9999996423721313
1752715901.2903264,14,-0.7611044645309448,-5.368890762329102,0.8295919299125671,0.1437247395515442,0.2654176652431488,0.23690761625766754,0.9234563112258911
1752715901.302778,10,-0.4373244345188141,-5.448288917541504,0.6887736320495605,0.0002639570157043636,0.0002602892927825451,-0.0006690914160571992,0.9999997615814209
1752715901.3035,14,-0.7611269354820251,-5.367619514465332,0.8294038772583008,0.14520379900932312,0.26852431893348694,0.23735906183719635,0.9222099781036377
1752715901.3123403,10,-0.4373210072517395,-5.4482855796813965,0.6887804269790649,0.00022111597354523838,0.0002534781815484166,-0.0006713514449074864,0.9999997615814209
1752715901.3130255,14,-0.7610422372817993,-5.366423606872559,0.829555332660675,0.14603999257087708,0.26718488335609436,0.23852567374706268,0.9221659898757935
1752715901.3207047,10,-0.4373427629470825,-5.448283672332764,0.6887986063957214,0.0001952880120370537,0.00019887836242560297,-0.000620251230429858,0.9999997615814209
1752715901.3213885,14,-0.7609837651252747,-5.364964008331299,0.8296170830726624,0.14316770434379578,0.26406627893447876,0.23845644295215607,0.9235315918922424
1752715901.3296509,10,-0.4373462200164795,-5.44826602935791,0.6887977719306946,0.0001616634544916451,0.0001728910719975829,-0.0005387544515542686,0.9999998807907104
1752715901.330205,14,-0.7609363794326782,-5.363649845123291,0.8296489119529724,0.14363697171211243,0.2627275288105011,0.2393246591091156,0.9236159920692444
1752715901.3370352,10,-0.43735629320144653,-5.4482526779174805,0.6887983083724976,0.00015506272029597312,0.0001437932951375842,-0.00048527290346100926,0.9999998807907104
1752715901.337469,14,-0.7609086632728577,-5.362327575683594,0.8296493291854858,0.14540839195251465,0.262474000453949,0.24026140570640564,0.9231675267219543
1752715901.344664,10,-0.43736517429351807,-5.4482502937316895,0.6888269782066345,9.296218922827393e-05,0.00013286276953294873,-0.00044659647392109036,0.9999998807907104
1752715901.3450916,14,-0.760857105255127,-5.361056327819824,0.8295477032661438,0.14651283621788025,0.262744277715683,0.24105902016162872,0.9227080345153809
1752715901.3510988,10,-0.437372088432312,-5.448241710662842,0.6888090968132019,0.00011170606012456119,0.00011798710329458117,-0.0004215082444716245,0.9999998807907104
1752715901.3515575,14,-0.760918378829956,-5.359816551208496,0.8295363783836365,0.14833764731884003,0.2649283707141876,0.24219666421413422,0.9214932322502136
1752715901.357482,10,-0.43738359212875366,-5.448230266571045,0.6887778043746948,0.0002327276160940528,0.00022419611923396587,-0.0003777130623348057,0.9999998807907104
1752715901.3579803,14,-0.7609092593193054,-5.3583598136901855,0.8294996023178101,0.14585107564926147,0.26705363392829895,0.24216057360172272,0.9212861061096191
1752715901.3636782,10,-0.4373767375946045,-5.448234558105469,0.6887896060943604,0.0002107071632053703,0.0001677817926974967,-0.0004091883893124759,0.9999998807907104
1752715901.3641527,14,-0.7607881426811218,-5.357056617736816,0.8295443058013916,0.1463324874639511,0.26148006319999695,0.24303434789180756,0.9225775599479675
1752715901.3721728,10,-0.4373677968978882,-5.448237895965576,0.6887881755828857,0.0001633824285818264,0.0001234146038768813,-0.00047180059482343495,0.9999998807907104
1752715901.3727684,14,-0.7607424259185791,-5.355894088745117,0.8294348120689392,0.1477230042219162,0.26318323612213135,0.24370886385440826,0.9216932654380798
1752715901.379273,10,-0.4373665750026703,-5.448253631591797,0.6888024210929871,0.0001354891137452796,0.00010384852794231847,-0.0005509020411409438,0.9999998807907104
1752715901.3798096,14,-0.7607206106185913,-5.354762554168701,0.8292185068130493,0.14873526990413666,0.26539233326911926,0.2441520392894745,0.9207793474197388
1752715901.3857095,10,-0.4373670816421509,-5.44824743270874,0.6888045072555542,0.00015206819807644933,0.0001340902381343767,-0.0005642903270199895,0.9999998807907104
1752715901.3860743,14,-0.7608686685562134,-5.353625774383545,0.829056978225708,0.14979945123195648,0.27235156297683716,0.24426068365573883,0.9185431599617004
1752715901.3952355,10,-0.43737274408340454,-5.448246002197266,0.6887999773025513,0.00017984837177209556,0.00016432376287411898,-0.0005597578710876405,0.9999998807907104
1752715901.3954875,14,-0.7606707215309143,-5.35201358795166,0.8290104269981384,0.1454610526561737,0.2632483243942261,0.24527743458747864,0.9216184020042419
1752715901.4030354,10,-0.43738335371017456,-5.448233127593994,0.6887564659118652,0.0003405124880373478,0.0003228230925742537,-0.0004945233231410384,0.9999997615814209
1752715901.4033997,14,-0.7606402635574341,-5.350998401641846,0.8289195895195007,0.14797340333461761,0.26466232538223267,0.24664045870304108,0.9204489588737488
1752715901.4115586,10,-0.4373847544193268,-5.448243141174316,0.6887401342391968,0.00033661979250609875,0.0003474733093753457,-0.00048235038411803544,0.9999997615814209
1752715901.4122562,14,-0.7605679035186768,-5.349931240081787,0.8287456035614014,0.14876066148281097,0.2656433880329132,0.24744796752929688,0.9198225736618042
1752715901.4238625,10,-0.4373847246170044,-5.448241710662842,0.6887730360031128,0.00026456895284354687,0.000284792622551322,-0.0005497916135936975,0.9999997615814209
1752715901.4241784,14,-0.7604318857192993,-5.348899841308594,0.8287358283996582,0.14749491214752197,0.26378127932548523,0.24739281833171844,0.9205766916275024
1752715901.4274046,10,-0.4373736083507538,-5.448245525360107,0.6887871623039246,0.00021995490533299744,0.0002326854009879753,-0.0006054043769836426,0.9999997615814209
1752715901.4276686,14,-0.7604449391365051,-5.347949981689453,0.8287757039070129,0.14595945179462433,0.26669198274612427,0.24633687734603882,0.9202659726142883
1752715901.4398205,10,-0.43736404180526733,-5.448256015777588,0.6887649297714233,0.00026826513931155205,0.00025702064158394933,-0.0006317139486782253,0.9999997615814209
1752715901.4401443,14,-0.7603440880775452,-5.346745014190674,0.8284631967544556,0.14890262484550476,0.26630622148513794,0.24803426861763,0.9194499254226685
1752715901.44604,10,-0.4373509883880615,-5.448246002197266,0.688748836517334,0.00026235904078930616,0.00027536816196516156,-0.0006406226893886924,0.9999997615814209
1752715901.4465294,14,-0.7603083252906799,-5.345456123352051,0.8282651901245117,0.14624916017055511,0.26881662011146545,0.2475215345621109,0.9192833304405212
1752715901.454765,10,-0.4373474717140198,-5.4482574462890625,0.6887648701667786,0.00023978136596269906,0.00024824621505104005,-0.0006462789024226367,0.9999997615814209
1752715901.4552293,14,-0.7601442337036133,-5.344260215759277,0.8282151818275452,0.14674514532089233,0.2638382911682129,0.24872185289859772,0.9203221201896667
1752715901.4627485,10,-0.4373500347137451,-5.448268413543701,0.6887772679328918,0.0002209287922596559,0.00020812582806684077,-0.0006776369409635663,0.9999997615814209
1752715901.4632146,14,-0.7600911855697632,-5.3431477546691895,0.8281364440917969,0.14751321077346802,0.26608291268348694,0.24939244985580444,0.9193710684776306
1752715901.4711983,10,-0.4373428523540497,-5.448264122009277,0.6887653470039368,0.00021637270401697606,0.00021079840371385217,-0.0006911568925715983,0.9999997615814209
1752715901.471999,14,-0.759894073009491,-5.342184066772461,0.8280999064445496,0.14822052419185638,0.26509901881217957,0.2498115748167038,0.919427752494812
1752715901.4769502,10,-0.4373370409011841,-5.448278427124023,0.6887736916542053,0.00020272485562600195,0.00019991390581708401,-0.0006960247410461307,0.9999997615814209
1752715901.4772806,14,-0.7597652673721313,-5.341068744659424,0.8280094265937805,0.14972162246704102,0.26565828919410706,0.250573068857193,0.9188157320022583
1752715901.485281,10,-0.43734169006347656,-5.448272228240967,0.6887727379798889,0.000188937658094801,0.000195167915080674,-0.0006937346770428121,0.9999997615814209
1752715901.4856353,14,-0.7596390247344971,-5.339751243591309,0.8280842900276184,0.14890910685062408,0.26376864314079285,0.251016765832901,0.9193708896636963
1752715901.4948027,10,-0.43733420968055725,-5.448261737823486,0.6887463927268982,0.00023169914493337274,0.0002466771693434566,-0.0006756609654985368,0.9999997615814209
1752715901.4950552,14,-0.7595423460006714,-5.338525772094727,0.827949583530426,0.1466292291879654,0.262775719165802,0.25080668926239014,0.9200787544250488
1752715901.5023594,10,-0.43732890486717224,-5.4482879638671875,0.688762366771698,0.00025881268084049225,0.00021297419152688235,-0.0006933013792149723,0.9999997615814209
1752715901.5026495,14,-0.7593681216239929,-5.337385177612305,0.8278477191925049,0.14727140963077545,0.2621147632598877,0.2517731189727783,0.9199007153511047
1752715901.51052,10,-0.4373202323913574,-5.448275089263916,0.6887697577476501,0.00020606342877727002,0.00023042761313263327,-0.0006670364527963102,0.9999997615814209
1752715901.5109272,14,-0.7591872215270996,-5.3363823890686035,0.8278429508209229,0.14841073751449585,0.26226097345352173,0.2523242235183716,0.9195248484611511
