timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385536.9171813,10,-0.865241289138794,1.6559057235717773,6.832841873168945,-0.3905022144317627,0.0027180679608136415,-0.0024288182612508535,0.9205948114395142
1753385536.923106,6,-0.8653182983398438,1.6758313179016113,6.551852703094482,0.004267261363565922,-0.018170425668358803,-0.03816965967416763,0.9990969896316528
1753385536.9233456,10,-0.8652437329292297,1.6559194326400757,6.832839012145996,-0.39048638939857483,0.0027148048393428326,-0.002452787710353732,0.920601487159729
1753385536.9304845,6,-0.864722728729248,1.6753941774368286,6.552303314208984,0.00383318611420691,-0.018229451030492783,-0.03789239376783371,0.9991082549095154
1753385536.9307132,10,-0.865239679813385,1.6559038162231445,6.832821846008301,-0.39050766825675964,0.0027053342200815678,-0.002443436998873949,0.9205924868583679
1753385536.9402504,6,-0.8643031120300293,1.6749308109283447,6.552767753601074,0.0033190601971000433,-0.018805259838700294,-0.03883103281259537,0.9990633130073547
1753385536.9405005,10,-0.8652272820472717,1.655914068222046,6.832827091217041,-0.3904942274093628,0.0026934694033116102,-0.0024672227445989847,0.9205981492996216
1753385536.9497042,6,-0.8638556003570557,1.674544095993042,6.553134441375732,0.0023541804403066635,-0.019455645233392715,-0.03894414007663727,0.9990492463111877
1753385536.950069,10,-0.8652441501617432,1.655909776687622,6.83281946182251,-0.390507310628891,0.00267402408644557,-0.0024269013665616512,0.9205927848815918
1753385536.954963,6,-0.8633781671524048,1.6741440296173096,6.553553104400635,0.0006573343998752534,-0.020221268758177757,-0.039637207984924316,0.9990093111991882
1753385536.9551902,10,-0.8652408719062805,1.655909776687622,6.832813262939453,-0.39053890109062195,0.0026658030692487955,-0.0024353640619665384,0.9205793142318726
1753385536.9656065,6,-0.8629459738731384,1.673749566078186,6.553908824920654,-0.0010631070472300053,-0.020655900239944458,-0.0397234670817852,0.9989966750144958
1753385536.9658442,10,-0.865237295627594,1.6559079885482788,6.8328070640563965,-0.3905368745326996,0.0026599320117384195,-0.00244586612097919,0.920580267906189
1753385536.9751184,6,-0.862521231174469,1.673313021659851,6.554328441619873,-0.004357738886028528,-0.02248673513531685,-0.040190815925598145,0.9989294409751892
1753385536.9753714,10,-0.8652308583259583,1.6559147834777832,6.832810401916504,-0.39054417610168457,0.0026575520168989897,-0.0024416963569819927,0.9205771088600159
1753385536.9803314,6,-0.8621112704277039,1.6728863716125488,6.55470085144043,-0.009516027756035328,-0.024230103939771652,-0.039819832891225815,0.9988676905632019
1753385536.9805317,10,-0.8652324080467224,1.6559189558029175,6.832831382751465,-0.3905084431171417,0.0026983111165463924,-0.0024345379788428545,0.920592188835144
1753385536.988057,6,-0.8618053197860718,1.6725043058395386,6.554995059967041,-0.01779261976480484,-0.026971250772476196,-0.03951798379421234,0.9986962676048279
1753385536.9883137,10,-0.8652412295341492,1.6559141874313354,6.8328680992126465,-0.3903915584087372,0.002491546329110861,-0.0022930868435651064,0.9206426739692688
1753385536.9961815,6,-0.8614716529846191,1.6719812154769897,6.555318355560303,-0.027395421639084816,-0.029712146148085594,-0.03915292024612427,0.9984156489372253
1753385536.9964235,10,-0.8652775287628174,1.6559134721755981,6.832894802093506,-0.39040181040763855,0.002652951283380389,-0.002271411009132862,0.9206379652023315
1753385537.009284,6,-0.861253023147583,1.6713348627090454,6.5556840896606445,-0.03678428754210472,-0.0309797041118145,-0.04071023687720299,0.9980129599571228
1753385537.0095246,10,-0.8652670383453369,1.6558881998062134,6.832859039306641,-0.39045339822769165,0.002689751796424389,-0.002330441726371646,0.9206157922744751
1753385537.014851,6,-0.8608446717262268,1.6704676151275635,6.556234836578369,-0.0458223856985569,-0.0306289903819561,-0.04273025691509247,0.9975652098655701
1753385537.0151036,10,-0.8652294278144836,1.6558916568756104,6.832836151123047,-0.3904891610145569,0.0026603438891470432,-0.0024317200295627117,0.9206004738807678
1753385537.023999,6,-0.8604419827461243,1.669631838798523,6.556663990020752,-0.054066501557826996,-0.02953851968050003,-0.04573920741677284,0.9970517754554749
1753385537.0242357,10,-0.8652241230010986,1.655895471572876,6.832831859588623,-0.3904857933521271,0.002695137169212103,-0.0024539949372410774,0.9206017851829529
1753385537.0314267,6,-0.8598975539207458,1.6688331365585327,6.556952953338623,-0.06238492205739021,-0.028520086780190468,-0.04770299792289734,0.9965035319328308
1753385537.0316072,10,-0.8652224540710449,1.6558952331542969,6.832828998565674,-0.39048171043395996,0.002687521046027541,-0.002444242127239704,0.9206035137176514
1753385537.0428095,6,-0.859166145324707,1.6680673360824585,6.557061195373535,-0.06990847736597061,-0.026708286255598068,-0.049616917967796326,0.9959606528282166
1753385537.0430865,10,-0.8652258515357971,1.6559028625488281,6.832851886749268,-0.3904801607131958,0.0027330645825713873,-0.002425846876576543,0.9206041097640991
1753385537.0477176,6,-0.8583188652992249,1.6672405004501343,6.557023048400879,-0.07781121134757996,-0.02532849833369255,-0.051280952990055084,0.9953261613845825
1753385537.0478957,10,-0.8652345538139343,1.6558870077133179,6.832857608795166,-0.39045074582099915,0.002731015905737877,-0.002417328068986535,0.920616626739502
1753385537.0591023,6,-0.8575482964515686,1.666337251663208,6.556796073913574,-0.08397600054740906,-0.02390851266682148,-0.05196842551231384,0.9948244690895081
1753385537.0593605,10,-0.8652336597442627,1.6558750867843628,6.8328657150268555,-0.3904556632041931,0.002714053262025118,-0.0023853604216128588,0.9206147193908691
1753385537.0645986,6,-0.8565051555633545,1.6653543710708618,6.556460857391357,-0.09038227051496506,-0.02168857678771019,-0.051645953208208084,0.9943307042121887
1753385537.0648353,10,-0.8652403950691223,1.6558946371078491,6.832873344421387,-0.39043018221855164,0.0027094781398773193,-0.002409672597423196,0.9206253886222839
1753385537.0732946,6,-0.8556436896324158,1.664164662361145,6.5559868812561035,-0.0948319211602211,-0.020339051261544228,-0.050589147955179214,0.9939990043640137
1753385537.073527,10,-0.8652423024177551,1.655903697013855,6.832864761352539,-0.3904345631599426,0.0027010056655853987,-0.002413221402093768,0.9206236004829407
1753385537.084903,6,-0.8545363545417786,1.6628367900848389,6.555366516113281,-0.09838329255580902,-0.01754968799650669,-0.04983728379011154,0.9937449097633362
1753385537.0851877,10,-0.8652474880218506,1.655911922454834,6.8328537940979,-0.390473335981369,0.0026845859829336405,-0.002389053348451853,0.9206072092056274
1753385537.0900204,6,-0.8538275957107544,1.66123366355896,6.55483341217041,-0.10126430541276932,-0.01789359375834465,-0.050223253667354584,0.9934300184249878
1753385537.0901964,10,-0.8652385473251343,1.6559128761291504,6.832844257354736,-0.3904706537723541,0.002692196983844042,-0.002425207756459713,0.9206082224845886
1753385537.0956275,6,-0.8527168035507202,1.6596966981887817,6.554097652435303,-0.10421574860811234,-0.015732210129499435,-0.04961599037051201,0.9931917190551758
1753385537.0958638,10,-0.8652409911155701,1.6559041738510132,6.832836627960205,-0.39048486948013306,0.002687388099730015,-0.002416531788185239,0.9206022620201111
1753385537.1043007,6,-0.8518251180648804,1.6580204963684082,6.553231239318848,-0.1075005978345871,-0.015288952738046646,-0.0478767454624176,0.9929339289665222
1753385537.1045363,10,-0.8652359247207642,1.6559169292449951,6.832824230194092,-0.39050981402397156,0.0026682629249989986,-0.0024374902714043856,0.9205916523933411
1753385537.1140254,6,-0.8509088158607483,1.6560566425323486,6.552402496337891,-0.1081635057926178,-0.014059238135814667,-0.04569568857550621,0.9929828643798828
1753385537.1142938,10,-0.8652356863021851,1.6559237241744995,6.832833766937256,-0.3904920816421509,0.002686750842258334,-0.0024422984570264816,0.9205991625785828
1753385537.1220462,6,-0.8502990007400513,1.6537376642227173,6.551687240600586,-0.10618769377470016,-0.013060441240668297,-0.044758882373571396,0.9932523369789124
1753385537.1222856,10,-0.8652445673942566,1.6559226512908936,6.8328142166137695,-0.3905479907989502,0.002642824314534664,-0.002429315820336342,0.9205756187438965
1753385537.131899,6,-0.8496370911598206,1.6512842178344727,6.551008224487305,-0.10120314359664917,-0.011896592564880848,-0.04380534216761589,0.9938297867774963
1753385537.1321492,10,-0.8652340173721313,1.6559010744094849,6.832812309265137,-0.3905147612094879,0.002651412971317768,-0.0024251954164355993,0.9205896258354187
1753385537.1413033,6,-0.8488597273826599,1.6489945650100708,6.550142288208008,-0.09596123546361923,-0.010407955385744572,-0.041957806795835495,0.9944459199905396
1753385537.1415513,10,-0.8652379512786865,1.6559020280838013,6.832805633544922,-0.3905227482318878,0.0026369700208306313,-0.0024240256752818823,0.9205862879753113
1753385537.1462407,6,-0.8481110334396362,1.6469295024871826,6.549172401428223,-0.0908290445804596,-0.00893402099609375,-0.04129313305020332,0.9949700236320496
1753385537.1464155,10,-0.8652194142341614,1.6559115648269653,6.832815170288086,-0.3905227780342102,0.0026488208677619696,-0.002448193496093154,0.9205862283706665
1753385537.1596527,6,-0.8473000526428223,1.6447011232376099,6.5481438636779785,-0.0821366086602211,-0.007131076883524656,-0.03990548849105835,0.9957963824272156
1753385537.160171,10,-0.8652502298355103,1.655927300453186,6.832820892333984,-0.3904964327812195,0.002680614124983549,-0.002441538730636239,0.9205973148345947
1753385537.166453,6,-0.846943199634552,1.642462134361267,6.5473151206970215,-0.07088664174079895,-0.006568146403878927,-0.04028736427426338,0.9966488480567932
1753385537.1667025,10,-0.8652423620223999,1.655921459197998,6.83282470703125,-0.39052096009254456,0.002666523912921548,-0.002435262082144618,0.9205869436264038
1753385537.1759667,6,-0.8460739254951477,1.6404098272323608,6.546391487121582,-0.061118509620428085,-0.00485228979960084,-0.038298431783914566,0.9973836541175842
1753385537.1762524,10,-0.8652422428131104,1.6559114456176758,6.8328351974487305,-0.39051300287246704,0.0026704107876867056,-0.002426835708320141,0.920590341091156
1753385537.1815886,6,-0.8452790379524231,1.638733983039856,6.545278549194336,-0.053344327956438065,-0.0033419406972825527,-0.03687785193324089,0.9978894591331482
1753385537.1817894,10,-0.8652310371398926,1.6558868885040283,6.832851409912109,-0.3904743194580078,0.002694547176361084,-0.0023961160331964493,0.9206067323684692
1753385537.190294,6,-0.8446555733680725,1.6368852853775024,6.544299602508545,-0.0438409298658371,-0.002808299148455262,-0.034855008125305176,0.9984263777732849
1753385537.190553,10,-0.8652385473251343,1.6558929681777954,6.832859992980957,-0.3904564082622528,0.002690074732527137,-0.0023908063303679228,0.9206144213676453
1753385537.1987011,6,-0.8441240787506104,1.6350492238998413,6.543455123901367,-0.034862518310546875,-0.0016746078617870808,-0.033841822296381,0.9988175630569458
1753385537.1989357,10,-0.8652306795120239,1.655890941619873,6.832859039306641,-0.39046788215637207,0.002676649484783411,-0.0024030962958931923,0.9206095337867737
1753385537.2053912,6,-0.844041645526886,1.6332454681396484,6.542707443237305,-0.026573369279503822,-0.001941278693266213,-0.03371017053723335,0.9990764260292053
1753385537.2056267,10,-0.8652368783950806,1.6559110879898071,6.832845211029053,-0.3904885947704315,0.002676866017282009,-0.0024431240744888783,0.9206006526947021
1753385537.215013,6,-0.8440753221511841,1.6314401626586914,6.542080402374268,-0.01883636973798275,-0.003149883821606636,-0.03294577822089195,0.999274730682373
1753385537.2152467,10,-0.8652082681655884,1.6558908224105835,6.832839488983154,-0.3904993236064911,0.0027064268942922354,-0.002444822108373046,0.9205960035324097
1753385537.2231634,6,-0.8440681099891663,1.6298801898956299,6.5413432121276855,-0.01145292166620493,-0.0040033417753875256,-0.03128260374069214,0.9994369745254517
1753385537.223401,10,-0.8652299642562866,1.655903935432434,6.832831382751465,-0.39049622416496277,0.002666377928107977,-0.0024484461173415184,0.9205974340438843
1753385537.2315283,6,-0.8440909385681152,1.6285779476165771,6.540660858154297,-0.005652592517435551,-0.005007920321077108,-0.031138569116592407,0.9994866251945496
1753385537.2317843,10,-0.8652309775352478,1.6559137105941772,6.832822322845459,-0.3905107080936432,0.0026802595239132643,-0.0024720982182770967,0.9205911755561829
1753385537.2419295,6,-0.8441979885101318,1.6276614665985107,6.539822578430176,-0.003966384567320347,-0.007487601134926081,-0.031070176512002945,0.9994813203811646
1753385537.2423737,10,-0.8652330636978149,1.6559005975723267,6.832829475402832,-0.3905176818370819,0.002702779369428754,-0.002421293407678604,0.9205883145332336
1753385537.2514486,6,-0.8444239497184753,1.6268575191497803,6.538990020751953,-0.0036298218183219433,-0.010490648448467255,-0.030130408704280853,0.9994844198226929
1753385537.251771,10,-0.8652289509773254,1.6559019088745117,6.832831382751465,-0.3905028700828552,0.002676834585145116,-0.0024424083530902863,0.9205945730209351
1753385537.261783,6,-0.8447300791740417,1.626267910003662,6.538156032562256,-0.007336699403822422,-0.013666097074747086,-0.03047834150493145,0.9994150400161743
1753385537.2621472,10,-0.865241289138794,1.6559102535247803,6.832844257354736,-0.3904746174812317,0.0027131354436278343,-0.002433681394904852,0.9206064939498901
1753385537.270772,6,-0.8453192114830017,1.6255086660385132,6.5374579429626465,-0.008727984502911568,-0.016973678022623062,-0.0310254767537117,0.9993363618850708
1753385537.2711186,10,-0.8652275204658508,1.6559078693389893,6.832859039306641,-0.3904731869697571,0.0027228742837905884,-0.002437775721773505,0.9206071496009827
1753385537.279814,6,-0.845778226852417,1.6248377561569214,6.5368971824646,-0.012666217051446438,-0.019180845469236374,-0.03213492035865784,0.9992191791534424
1753385537.28015,10,-0.8652326464653015,1.6558877229690552,6.832851409912109,-0.39049991965293884,0.002689134329557419,-0.0024058506824076176,0.9205958843231201
1753385537.2868273,6,-0.8463700413703918,1.6241165399551392,6.536363124847412,-0.01460462436079979,-0.020440734922885895,-0.03430546820163727,0.9990956783294678
1753385537.287504,10,-0.8652392625808716,1.6558985710144043,6.8328704833984375,-0.3904491066932678,0.002719590673223138,-0.0023860549554228783,0.920617401599884
1753385537.2953064,6,-0.8467103242874146,1.623444676399231,6.535950183868408,-0.017760923132300377,-0.01961226761341095,-0.03781045228242874,0.9989345669746399
1753385537.295617,10,-0.8652315735816956,1.6558924913406372,6.832851886749268,-0.3904746472835541,0.002715100534260273,-0.002403403166681528,0.9206064939498901
1753385537.3016598,6,-0.8471850752830505,1.6229116916656494,6.535427570343018,-0.020320964977145195,-0.019303500652313232,-0.0411202572286129,0.9987610578536987
1753385537.3019648,10,-0.8652306199073792,1.6559025049209595,6.832835674285889,-0.39047470688819885,0.0026895327027887106,-0.0024548431392759085,0.9206064343452454
1753385537.3070908,6,-0.8477112054824829,1.6225157976150513,6.534804344177246,-0.023055031895637512,-0.01834750361740589,-0.0436873659491539,0.9986107349395752
1753385537.3073375,10,-0.8652268052101135,1.6559014320373535,6.83281946182251,-0.39052268862724304,0.0026706161443144083,-0.00243675266392529,0.9205862283706665
