timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385379.3445332,6,-0.8560577034950256,1.6333043575286865,6.473690986633301,0.011865110136568546,-0.021265273913741112,-0.03340110182762146,0.9991453886032104
1753385379.3446522,10,-0.8655321598052979,1.6559737920761108,6.833491802215576,-0.38837218284606934,0.0032183188013732433,-0.0013582371175289154,0.9214959740638733
1753385379.3550677,6,-0.8554368019104004,1.633513331413269,6.473355770111084,0.012333321385085583,-0.021310437470674515,-0.03324105963110924,0.9991440773010254
1753385379.355217,10,-0.8655499219894409,1.655981421470642,6.833467483520508,-0.3884173035621643,0.0031964790541678667,-0.0013191975886002183,0.9214771389961243
1753385379.3590705,6,-0.8547961711883545,1.6335947513580322,6.473077297210693,0.012470352463424206,-0.021335702389478683,-0.03340888395905495,0.9991362690925598
1753385379.3591912,10,-0.8655595779418945,1.6559762954711914,6.83345365524292,-0.3884419798851013,0.003184076864272356,-0.001285911537706852,0.9214667677879333
1753385379.3685718,6,-0.8540917634963989,1.6337884664535522,6.472841739654541,0.011368956416845322,-0.02188699319958687,-0.03312002494931221,0.9991470575332642
1753385379.3687525,10,-0.8655633330345154,1.6559767723083496,6.8334736824035645,-0.3884199857711792,0.0032034949399530888,-0.0012685004621744156,0.9214760065078735
1753385379.3761806,6,-0.8533581495285034,1.6340967416763306,6.472576141357422,0.010058039799332619,-0.021564677357673645,-0.033209994435310364,0.9991651773452759
1753385379.3763242,10,-0.8655362725257874,1.6559622287750244,6.833466529846191,-0.3883940577507019,0.003194886026903987,-0.0013461111811921,0.9214868545532227
1753385379.3856504,6,-0.8526335954666138,1.6342753171920776,6.472231388092041,0.010230670683085918,-0.021102236583828926,-0.03323586657643318,0.9991724491119385
1753385379.385782,10,-0.8655449151992798,1.6559923887252808,6.833463191986084,-0.38841333985328674,0.003216579556465149,-0.0013542167143896222,0.9214786291122437
1753385379.3943698,6,-0.8519160151481628,1.6342856884002686,6.472034931182861,0.010390263982117176,-0.0212542824447155,-0.03312517702579498,0.9991711378097534
1753385379.394479,10,-0.8655053973197937,1.6559767723083496,6.833480358123779,-0.3883538842201233,0.003243717597797513,-0.0014156564138829708,0.9215035438537598
1753385379.4020262,6,-0.8512051701545715,1.6343108415603638,6.471807956695557,0.009777817875146866,-0.021076487377285957,-0.03275732696056366,0.9991932511329651
1753385379.4021502,10,-0.8654961585998535,1.6559550762176514,6.8334879875183105,-0.3883374333381653,0.003245518309995532,-0.0014272482367232442,0.9215103983879089
1753385379.4094803,6,-0.8504112958908081,1.6342557668685913,6.4715657234191895,0.009837285615503788,-0.020929008722305298,-0.03221176564693451,0.9992135763168335
1753385379.4096246,10,-0.8655367493629456,1.655954360961914,6.833477020263672,-0.3883803188800812,0.0032113022170960903,-0.0013180947862565517,0.9214926362037659
1753385379.4214795,6,-0.8496330380439758,1.6342573165893555,6.471379280090332,0.010257318615913391,-0.020259356126189232,-0.032273225486278534,0.9992210865020752
1753385379.4216425,10,-0.8655617833137512,1.6559661626815796,6.83349609375,-0.38838985562324524,0.0032264154870063066,-0.001248597982339561,0.9214886426925659
1753385379.425702,6,-0.8487392663955688,1.6340848207473755,6.471063137054443,0.011535221710801125,-0.020029619336128235,-0.0317525714635849,0.9992284774780273
1753385379.4258146,10,-0.8655894994735718,1.6559568643569946,6.8334641456604,-0.38841816782951355,0.0031780556309968233,-0.0012195905437693,0.9214769005775452
1753385379.4367993,6,-0.8478193879127502,1.634157419204712,6.470766544342041,0.011209258809685707,-0.019586024805903435,-0.03145144507288933,0.999250590801239
1753385379.4370337,10,-0.8655850887298584,1.655967116355896,6.8334641456604,-0.3884306848049164,0.0031686320435255766,-0.0012414732482284307,0.9214716553688049
1753385379.4442308,6,-0.8471776247024536,1.634350061416626,6.4706711769104,0.010543984360992908,-0.019800346344709396,-0.03209105506539345,0.9992332458496094
1753385379.4443507,10,-0.865512490272522,1.65596342086792,6.833507061004639,-0.388346403837204,0.0032478547655045986,-0.0013558408245444298,0.9215067625045776
1753385379.451802,6,-0.8464015126228333,1.634442687034607,6.470655918121338,0.009765028953552246,-0.019369741901755333,-0.03234006464481354,0.9992415904998779
1753385379.4519105,10,-0.8655340671539307,1.6559600830078125,6.833484172821045,-0.3883909583091736,0.003234929870814085,-0.0013179087545722723,0.9214880466461182
1753385379.4612265,6,-0.8455430269241333,1.6344736814498901,6.470602989196777,0.009546564891934395,-0.018943730741739273,-0.03213297203183174,0.9992584586143494
1753385379.4613702,10,-0.8655657768249512,1.655973196029663,6.833475112915039,-0.3883894681930542,0.0031951863784343004,-0.0012914957478642464,0.921488881111145
1753385379.4676273,6,-0.8446417450904846,1.6345080137252808,6.470566749572754,0.00942051038146019,-0.018086515367031097,-0.03199755772948265,0.9992799162864685
1753385379.4677296,10,-0.8655773997306824,1.6559832096099854,6.83349609375,-0.38842108845710754,0.0032646143808960915,-0.0012606607051566243,0.9214754104614258
1753385379.476061,6,-0.8438725471496582,1.6346583366394043,6.470675945281982,0.008957596495747566,-0.01741727441549301,-0.032287612557411194,0.9992867112159729
1753385379.4761677,10,-0.8655878305435181,1.6559723615646362,6.833466529846191,-0.38846355676651,0.0031876214779913425,-0.0012068386422470212,0.9214577674865723
1753385379.4856362,6,-0.8428949117660522,1.6345099210739136,6.470590114593506,0.009297490119934082,-0.016339730471372604,-0.03128252178430557,0.9993338584899902
1753385379.4857323,10,-0.8655906915664673,1.6559860706329346,6.833459377288818,-0.38844138383865356,0.0031748509500175714,-0.0012533986009657383,0.921467125415802
1753385379.4940944,6,-0.8420621752738953,1.634460210800171,6.470602035522461,0.009085116907954216,-0.01573341153562069,-0.03085627593100071,0.9993587136268616
1753385379.4942143,10,-0.8655690550804138,1.65597403049469,6.833467960357666,-0.38841578364372253,0.003196847392246127,-0.0012595535954460502,0.9214778542518616
1753385379.5008554,6,-0.8412335515022278,1.634464144706726,6.470773696899414,0.008287363685667515,-0.015318987891077995,-0.030786246061325073,0.9993742108345032
1753385379.5009642,10,-0.8655638694763184,1.655960202217102,6.833483695983887,-0.38838720321655273,0.0032061608508229256,-0.0012353959027677774,0.9214898943901062
1753385379.5095186,6,-0.8404438495635986,1.6342973709106445,6.470778465270996,0.008358133025467396,-0.015163210220634937,-0.030437348410487175,0.9993867874145508
1753385379.5096416,10,-0.865562915802002,1.6559605598449707,6.8334856033325195,-0.3883669972419739,0.003214792115613818,-0.0012615974992513657,0.9214982986450195
1753385379.5196083,6,-0.8396226167678833,1.6339980363845825,6.470726490020752,0.008919894695281982,-0.015283234417438507,-0.029953310266137123,0.9993946552276611
1753385379.5197918,10,-0.8655737638473511,1.6559650897979736,6.833477020263672,-0.38840293884277344,0.003187200054526329,-0.0012563281925395131,0.9214832782745361
1753385379.526673,6,-0.8388389945030212,1.6334718465805054,6.470582962036133,0.010588740929961205,-0.01567205972969532,-0.02967710606753826,0.9993805885314941
1753385379.5267956,10,-0.865572452545166,1.6559725999832153,6.833479881286621,-0.3883892893791199,0.00320150563493371,-0.0012562782503664494,0.9214889407157898
1753385379.5388846,6,-0.8382949829101562,1.633582592010498,6.470855712890625,0.008830731734633446,-0.01605677232146263,-0.030444810166954994,0.99936842918396
1753385379.539058,10,-0.8655818104743958,1.655975341796875,6.83346700668335,-0.38842007517814636,0.0031813806854188442,-0.0012557348236441612,0.9214761257171631
1753385379.5436797,6,-0.8375518918037415,1.633337378501892,6.470926761627197,0.009031999856233597,-0.016038445755839348,-0.0303578469902277,0.9993696808815002
1753385379.5437984,10,-0.8655403256416321,1.655967354774475,6.833474159240723,-0.3883839547634125,0.0032083226833492517,-0.0013538546627387404,0.9214910864830017
1753385379.552656,6,-0.8365300893783569,1.6324331760406494,6.470492362976074,0.013259116560220718,-0.015698332339525223,-0.029345961287617683,0.9993581175804138
1753385379.552776,10,-0.8655518889427185,1.6559650897979736,6.833456993103027,-0.3884323537349701,0.0031893763225525618,-0.0013100547948852181,0.9214708209037781
1753385379.563795,6,-0.8358184099197388,1.6320881843566895,6.470418453216553,0.013739927671849728,-0.01645578071475029,-0.029330704361200333,0.9993398785591125
1753385379.5638921,10,-0.8655693531036377,1.6559720039367676,6.833456993103027,-0.3884326219558716,0.003186466870829463,-0.0012761076213791966,0.9214707612991333
1753385379.567737,6,-0.8351485133171082,1.6318401098251343,6.470407009124756,0.014072504825890064,-0.01642400212585926,-0.029850153252482414,0.999320387840271
1753385379.5678425,10,-0.8655738234519958,1.6559876203536987,6.833465099334717,-0.3884153664112091,0.0032059610821306705,-0.0012777982046827674,0.9214780330657959
1753385379.5775986,6,-0.8344886898994446,1.6314555406570435,6.470337867736816,0.015111512504518032,-0.016962416470050812,-0.029936019331216812,0.9992936849594116
1753385379.5777168,10,-0.8655745983123779,1.6559902429580688,6.833470821380615,-0.3884181082248688,0.003203469328582287,-0.0012733808252960443,0.9214768409729004
1753385379.5867128,6,-0.8337206840515137,1.6310614347457886,6.4702467918396,0.01591837778687477,-0.0166679248213768,-0.02969309873878956,0.999293327331543
1753385379.5868733,10,-0.8655591607093811,1.6559735536575317,6.833477020263672,-0.3884126543998718,0.003209833288565278,-0.0012703572865575552,0.9214791655540466
1753385379.5939732,6,-0.8329303860664368,1.630510926246643,6.470072269439697,0.018047846853733063,-0.01662628725171089,-0.029503067955374718,0.9992635250091553
1753385379.5941176,10,-0.8655686378479004,1.6559462547302246,6.83346700668335,-0.3884291350841522,0.003181515960022807,-0.0012407489120960236,0.9214722514152527
1753385379.602367,6,-0.8322506546974182,1.630001425743103,6.470028400421143,0.01974571868777275,-0.016528762876987457,-0.03020593151450157,0.9992120265960693
1753385379.602483,10,-0.8655887842178345,1.655958890914917,6.8334574699401855,-0.38843798637390137,0.0031569236889481544,-0.0012571061961352825,0.9214686155319214
1753385379.6108384,6,-0.8315461277961731,1.6292699575424194,6.469902992248535,0.022513942793011665,-0.01716441847383976,-0.03041171468794346,0.9991364479064941
1753385379.610959,10,-0.8655736446380615,1.6559556722640991,6.8334736824035645,-0.3884139358997345,0.00319156632758677,-0.0012393874349072576,0.9214786291122437
1753385379.617158,6,-0.8309080004692078,1.6288115978240967,6.469890117645264,0.023324668407440186,-0.017395662143826485,-0.03096734918653965,0.9990968704223633
1753385379.617272,10,-0.8655769228935242,1.6559584140777588,6.833477020263672,-0.38840383291244507,0.0031970886047929525,-0.001242903876118362,0.9214829206466675
1753385379.6292527,6,-0.8301460146903992,1.6281821727752686,6.46966552734375,0.02519320510327816,-0.018005410209298134,-0.030624404549598694,0.9990511536598206
1753385379.6293852,10,-0.8655838966369629,1.6559706926345825,6.8334784507751465,-0.3884551227092743,0.003231676761060953,-0.001259832177311182,0.9214611053466797
1753385379.637777,6,-0.8294847011566162,1.6275231838226318,6.4694390296936035,0.02761935442686081,-0.01838012784719467,-0.030694492161273956,0.9989781379699707
1753385379.6378686,10,-0.865545392036438,1.655964732170105,6.833486080169678,-0.38840562105178833,0.003227383363991976,-0.0012657975312322378,0.9214819669723511
1753385379.6432884,6,-0.8286991715431213,1.6270462274551392,6.469511032104492,0.027818530797958374,-0.01881280727684498,-0.03056204877793789,0.9989686012268066
1753385379.6434214,10,-0.865545928478241,1.6559653282165527,6.8334856033325195,-0.3883625566959381,0.0032310134265571833,-0.001292577013373375,0.9215000867843628
1753385379.6524792,6,-0.8277629017829895,1.627792477607727,6.470831871032715,0.020028727129101753,-0.01631961017847061,-0.03139343857765198,0.9991732239723206
1753385379.6525671,10,-0.8655394315719604,1.6559441089630127,6.833495140075684,-0.38836294412612915,0.003232697257772088,-0.0012290282174944878,0.921500027179718
1753385379.6601074,6,-0.8262677192687988,1.6277087926864624,6.4724578857421875,0.013780087232589722,-0.012448515743017197,-0.0295826718211174,0.9993898272514343
1753385379.6601968,10,-0.8655633330345154,1.6559511423110962,6.833493232727051,-0.3883657455444336,0.003223682288080454,-0.0012280149385333061,0.9214988946914673
1753385379.6688354,6,-0.8255797624588013,1.6281381845474243,6.47357177734375,0.008413797244429588,-0.011371382512152195,-0.030844319611787796,0.999424159526825
1753385379.6689298,10,-0.8655661940574646,1.6559573411941528,6.833485126495361,-0.38838136196136475,0.0032194796949625015,-0.0012433613883331418,0.9214922785758972
1753385379.6778479,6,-0.8248118162155151,1.6285423040390015,6.474517822265625,0.0030587054789066315,-0.011091405525803566,-0.03122127428650856,0.9994463324546814
1753385379.6780074,10,-0.865532636642456,1.655942678451538,6.833483695983887,-0.3883739411830902,0.003208266803994775,-0.0013273801887407899,0.9214953184127808
1753385379.6854763,6,-0.8240346908569336,1.6288082599639893,6.475396633148193,-0.0015360962133854628,-0.010454113595187664,-0.03184930980205536,0.9994369149208069
1753385379.6856008,10,-0.8655548095703125,1.6559693813323975,6.833465576171875,-0.38840970396995544,0.0031979158520698547,-0.0013330677757039666,0.9214802384376526
1753385379.6949024,6,-0.8232589960098267,1.62895667552948,6.4761271476745605,-0.005315503105521202,-0.01087708119302988,-0.031732235103845596,0.9994231462478638
1753385379.6950438,10,-0.8655310869216919,1.6559839248657227,6.833479404449463,-0.38838472962379456,0.0032099380623549223,-0.0014027595752850175,0.9214906692504883
1753385379.7020462,6,-0.8224628567695618,1.6291171312332153,6.476754665374756,-0.00921438354998827,-0.010783656500279903,-0.03179950639605522,0.9993936419487
1753385379.7021642,10,-0.8655546307563782,1.6559765338897705,6.833457946777344,-0.3884439170360565,0.003193565644323826,-0.0013364132028073072,0.9214658737182617
1753385379.7096024,6,-0.8217871189117432,1.6290018558502197,6.477331161499023,-0.011339711025357246,-0.011606807820498943,-0.03176971152424812,0.9993634819984436
1753385379.7097118,10,-0.8655343651771545,1.6559535264968872,6.833494663238525,-0.3883674144744873,0.0031999910715967417,-0.0013382496545091271,0.9214980602264404
1753385379.7171686,6,-0.8210505247116089,1.6288766860961914,6.477802276611328,-0.01349207479506731,-0.012305302545428276,-0.03196082264184952,0.9993222951889038
1753385379.7172952,10,-0.8655649423599243,1.6559576988220215,6.833496570587158,-0.3883785009384155,0.0032007319387048483,-0.0012743878178298473,0.9214935302734375
1753385379.7283998,6,-0.8202585577964783,1.6286892890930176,6.478189468383789,-0.01487150602042675,-0.012422018684446812,-0.031498637050390244,0.9993159174919128
1753385379.728495,10,-0.8655433058738708,1.6559635400772095,6.833502769470215,-0.3883510231971741,0.003201040206477046,-0.001326418132521212,0.9215050339698792
1753385379.7396362,6,-0.8194787502288818,1.6284981966018677,6.4784770011901855,-0.016210811212658882,-0.013005842454731464,-0.03144307807087898,0.9992895126342773
