timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753383963.446718,6,-0.7561042904853821,1.2244516611099243,6.489639759063721,0.000292547803837806,0.001666208845563233,-0.01165003515779972,0.999930739402771
1753383963.4469106,10,-0.8714332580566406,1.2317997217178345,6.833351135253906,-0.38349035382270813,4.021916538476944e-06,-0.0004448931140359491,0.9235447645187378
1753383963.4575284,6,-0.7558698654174805,1.224351406097412,6.489630699157715,-0.00013683251745533198,0.004575272556394339,-0.01546592079102993,0.9998700022697449
1753383963.4577773,10,-0.8714438676834106,1.2317882776260376,6.833346366882324,-0.3834913671016693,-4.674670708482154e-05,-0.0003993379359599203,0.9235444664955139
1753383963.462604,6,-0.7557898759841919,1.2244552373886108,6.489795684814453,-0.0005240239552222192,0.005835162941366434,-0.017451031133532524,0.9998306035995483
1753383963.4627929,10,-0.8714247941970825,1.231798529624939,6.833356857299805,-0.3834673762321472,-1.1392494343454018e-05,-0.0004313623358029872,0.9235543608665466
1753383963.4747186,6,-0.7556607127189636,1.22456693649292,6.489962577819824,-0.000753791187889874,0.0058854613453149796,-0.01757947914302349,0.9998278617858887
1753383963.474962,10,-0.8714216947555542,1.2318127155303955,6.833321571350098,-0.38353046774864197,-1.8577478840597905e-05,-0.0005122072179801762,0.9235280752182007
1753383963.4799652,6,-0.7554455399513245,1.2247323989868164,6.490253448486328,-0.0012149980757385492,0.00535915931686759,-0.017112355679273605,0.9998384714126587
1753383963.4801726,10,-0.8714132308959961,1.2318013906478882,6.833314418792725,-0.38354969024658203,-2.3623697416041978e-05,-0.0005477949744090438,0.9235200881958008
1753383963.491934,6,-0.7552765011787415,1.225074052810669,6.490684986114502,-0.0006301304092630744,0.0014771446585655212,-0.012299436144530773,0.999923050403595
1753383963.4922516,10,-0.8714053630828857,1.231777310371399,6.833323955535889,-0.3835366368293762,-2.568728814367205e-05,-0.000530670746229589,0.9235255718231201
1753383963.498858,6,-0.7549428343772888,1.225338339805603,6.491166114807129,-0.0006489133229479194,0.002524634590372443,-0.01206669956445694,0.999923825263977
1753383963.4990988,10,-0.8714039325714111,1.231796383857727,6.833323955535889,-0.38356003165245056,-8.145040737872478e-06,-0.0005260076140984893,0.923515796661377
1753383963.5086963,6,-0.7547314167022705,1.2253819704055786,6.491689682006836,-0.00013028021203354,0.003375931875780225,-0.012704669497907162,0.9999135732650757
1753383963.50897,10,-0.8714345097541809,1.2317954301834106,6.833313465118408,-0.3835541009902954,-1.6076497558970004e-05,-0.00047561401152051985,0.9235183596611023
1753383963.5159488,6,-0.7544256448745728,1.225534439086914,6.492159366607666,-0.00030969944782555103,0.004464638885110617,-0.013234485872089863,0.9999024868011475
1753383963.5162308,10,-0.8714070320129395,1.2317756414413452,6.833333492279053,-0.383491575717926,8.64977300807368e-06,-0.0004926123074255884,0.9235442876815796
1753383963.523273,6,-0.7542142868041992,1.2257792949676514,6.492721080780029,-0.0012956643477082253,0.007535745855420828,-0.016304321587085724,0.9998379349708557
1753383963.5235257,10,-0.8715648055076599,1.2317209243774414,6.833164215087891,-0.3836006224155426,-0.00033614106359891593,-0.0004860142362304032,0.9234989285469055
1753383963.531671,6,-0.7538995742797852,1.226057767868042,6.493276119232178,-0.0010228335158899426,0.008380050770938396,-0.015948709100484848,0.9998371601104736
1753383963.5319247,10,-0.8714441061019897,1.2317060232162476,6.833296775817871,-0.3834349811077118,-7.395159627776593e-05,-0.00044480347423814237,0.9235677719116211
1753383963.5405931,6,-0.7535620927810669,1.2265244722366333,6.494041919708252,-0.0008290054393000901,0.008482600562274456,-0.015683619305491447,0.9998407363891602
1753383963.5408404,10,-0.8715702295303345,1.2316961288452148,6.833177089691162,-0.38353854417800903,-0.0003012137021869421,-0.0004081844526808709,0.9235247373580933
1753383963.5464005,6,-0.753131091594696,1.226820468902588,6.494626045227051,-0.0008806281839497387,0.008857792243361473,-0.014935517683625221,0.9998488426208496
1753383963.54666,10,-0.8714240789413452,1.2317050695419312,6.833290100097656,-0.383470356464386,-0.00010550048318691552,-0.00040502214687876403,0.9235531091690063
1753383963.5613344,6,-0.7527384161949158,1.2272655963897705,6.495062351226807,0.00030283851083368063,0.006958632729947567,-0.01128776092082262,0.9999120831489563
1753383963.561694,10,-0.8713757395744324,1.2317687273025513,6.833343029022217,-0.3834547698497772,-1.8672362784855068e-06,-0.0005033343331888318,0.9235595464706421
1753383963.568249,6,-0.752393364906311,1.2277370691299438,6.49566650390625,0.0003614730667322874,0.007867172360420227,-0.010994617827236652,0.9999085664749146
1753383963.5685077,10,-0.8715606331825256,1.2317945957183838,6.833107948303223,-0.3836837410926819,-0.00038039457285776734,-0.000591700547374785,0.9234642386436462
1753383963.573642,6,-0.7522109746932983,1.228071928024292,6.496398448944092,0.0007658223039470613,0.006082699168473482,-0.009139928966760635,0.9999394416809082
1753383963.5738301,10,-0.8714311122894287,1.2317641973495483,6.833255767822266,-0.3835008144378662,-0.0001343164622085169,-0.0005344529054127634,0.9235404133796692
1753383963.5792425,6,-0.7521660923957825,1.2284830808639526,6.497491836547852,0.0018086142372339964,0.005024006124585867,-0.00893130898475647,0.9999459385871887
1753383963.579465,10,-0.871372640132904,1.2317651510238647,6.8333258628845215,-0.38346633315086365,-1.4581273717340082e-05,-0.0004868419491685927,0.9235547184944153
1753383963.5876634,6,-0.7519434094429016,1.229187250137329,6.498829364776611,0.001241873949766159,0.009803670458495617,-0.014582069590687752,0.9998449087142944
1753383963.587897,10,-0.8713672757148743,1.231778860092163,6.833333969116211,-0.38344505429267883,3.5976980143459514e-05,-0.0004972076276317239,0.9235635995864868
1753383963.5993848,6,-0.7514684200286865,1.2300209999084473,6.49985408782959,0.0013528798008337617,0.01385257113724947,-0.018430553376674652,0.9997333288192749
1753383963.5996747,10,-0.8713762164115906,1.2317544221878052,6.833328723907471,-0.38346049189567566,4.828620603802847e-06,-0.0004687357577495277,0.9235571622848511
1753383963.6079657,6,-0.7511952519416809,1.2312339544296265,6.501021385192871,-0.000541521527338773,0.0161772258579731,-0.02105896919965744,0.9996472597122192
1753383963.6082656,10,-0.8713637590408325,1.2317332029342651,6.833319664001465,-0.3834572732448578,-3.972321792389266e-05,-0.00045972687075845897,0.9235584735870361
1753383963.6135337,6,-0.750828742980957,1.2322964668273926,6.501901626586914,0.0004974922630935907,0.009172195568680763,-0.01392599567770958,0.9998608231544495
1753383963.6137598,10,-0.8713805079460144,1.2317405939102173,6.833298683166504,-0.3834957182407379,-8.085194713203236e-05,-0.0004647842433769256,0.9235425591468811
1753383963.6237824,6,-0.7505760788917542,1.2336188554763794,6.502952575683594,-0.0004574378253892064,0.007821486331522465,-0.012208971194922924,0.9998947978019714
1753383963.6241345,10,-0.8713856935501099,1.231749415397644,6.833305358886719,-0.38349220156669617,-6.061246676836163e-05,-0.00046523864148184657,0.9235439896583557
1753383963.6293876,6,-0.7504493594169617,1.2345612049102783,6.504039764404297,-0.0001720366271911189,0.005428265780210495,-0.010891229845583439,0.9999260306358337
1753383963.6295898,10,-0.8713921308517456,1.2317720651626587,6.83331298828125,-0.3834480941295624,-2.3051137759466656e-05,-0.0004965183325111866,0.9235622882843018
1753383963.6417952,6,-0.7504699230194092,1.235266923904419,6.505420207977295,-0.0013966609258204699,0.009318036027252674,-0.017481021583080292,0.9998027682304382
1753383963.6420603,10,-0.8715503811836243,1.2317472696304321,6.833128929138184,-0.38359928131103516,-0.0003740013053175062,-0.0005169850774109364,0.9234994053840637
1753383963.647794,6,-0.750049889087677,1.2358886003494263,6.506447792053223,7.776881830068305e-05,0.013574903830885887,-0.02140173502266407,0.9996787905693054
1753383963.6480875,10,-0.8714308738708496,1.2317308187484741,6.8332600593566895,-0.38346242904663086,-0.00014190007641445845,-0.0004740535805467516,0.923556387424469
1753383963.6569145,6,-0.7498948574066162,1.236816644668579,6.507664680480957,-0.0005939730908721685,0.016319137066602707,-0.024582209065556526,0.9995644092559814
1753383963.6571763,10,-0.8715360164642334,1.2317042350769043,6.833152770996094,-0.3835497200489044,-0.0003522016340866685,-0.0004667543980758637,0.9235200881958008
1753383963.664239,6,-0.7496048212051392,1.2377103567123413,6.5086541175842285,0.0019004791975021362,0.009173461236059666,-0.0162250604480505,0.9998244643211365
1753383963.6644735,10,-0.8714154958724976,1.2316904067993164,6.833281517028809,-0.3834480345249176,-0.00012394110672175884,-0.00039866790757514536,0.9235623478889465
1753383963.6752322,6,-0.7492995858192444,1.2389196157455444,6.509788513183594,0.0015812870115041733,0.010454784147441387,-0.016613779589533806,0.9998061060905457
1753383963.6754735,10,-0.8713716864585876,1.2317336797714233,6.8333306312561035,-0.3834705948829651,-3.270569141022861e-05,-0.0004323545144870877,0.9235529899597168
1753383963.6814547,6,-0.7490351796150208,1.2401704788208008,6.510899543762207,0.0009777179220691323,0.008215170353651047,-0.013632725924253464,0.9998729228973389
1753383963.68174,10,-0.8715601563453674,1.2317668199539185,6.833118915557861,-0.38372984528541565,-0.00037011958193033934,-0.0005572991794906557,0.9234451651573181
1753383963.6930335,6,-0.7489418983459473,1.2414109706878662,6.512190341949463,-0.0014550465857610106,0.011028839275240898,-0.016542553901672363,0.9998012781143188
1753383963.6933227,10,-0.8714501857757568,1.2317625284194946,6.833217620849609,-0.38368475437164307,-0.00016328207857441157,-0.0005772101576440036,0.9234639406204224
1753383963.6985486,6,-0.748573362827301,1.2423123121261597,6.513206481933594,-0.0008619303698651493,0.014087538234889507,-0.01917421631515026,0.999716579914093
1753383963.6987655,10,-0.8715720176696777,1.2317560911178589,6.833129405975342,-0.38382869958877563,-0.000320342747727409,-0.0006658733473159373,0.9234040975570679
1753383963.7076519,6,-0.7482303977012634,1.243439793586731,6.514310359954834,-0.0005595521070063114,0.016871007159352303,-0.020051436498761177,0.9996564984321594
1753383963.707897,10,-0.8714940547943115,1.231794834136963,6.833254337310791,-0.3838028311729431,-8.703588537173346e-05,-0.0007931735599413514,0.9234147667884827
1753383963.71366,6,-0.7480282783508301,1.2446156740188599,6.515531063079834,-0.0010308645432814956,0.01896676793694496,-0.021334581077098846,0.9995920062065125
1753383963.713894,10,-0.8714446425437927,1.2318669557571411,6.833292484283447,-0.3838442862033844,6.714701157761738e-06,-0.0008533039363101125,0.9233974814414978
1753383963.723509,6,-0.7480753660202026,1.2458546161651611,6.516822814941406,-0.0009202411165460944,0.01353645883500576,-0.015544269233942032,0.9997870922088623
1753383963.7237527,10,-0.8714010119438171,1.2318624258041382,6.833291053771973,-0.38377776741981506,1.9643133782665245e-05,-0.000845776405185461,0.9234251379966736
1753383963.7291877,6,-0.7479544878005981,1.2468341588974,6.5177154541015625,0.0009352603228762746,0.009508633986115456,-0.010075422935187817,0.9999036192893982
1753383963.729411,10,-0.8716229200363159,1.2318121194839478,6.8331499099731445,-0.3837162256240845,-0.00040752533823251724,-0.0005533634684979916,0.9234508275985718
1753383963.7407608,6,-0.747896671295166,1.2479815483093262,6.518894672393799,0.0004095054464414716,0.01361878216266632,-0.013705011457204819,0.9998132586479187
1753383963.7410479,10,-0.8715307116508484,1.231809377670288,6.833339214324951,-0.38345324993133545,-9.364036668557674e-05,-0.0004954684991389513,0.9235601425170898
1753383963.7469409,6,-0.7478310465812683,1.2492079734802246,6.520033836364746,0.00031108057009987533,0.01404902059584856,-0.012977530248463154,0.9998170733451843
1753383963.7471757,10,-0.8714281320571899,1.2318063974380493,6.833390712738037,-0.38337960839271545,3.428764102864079e-05,-0.0004707107145804912,0.9235907196998596
1753383963.7565138,6,-0.747768223285675,1.250697135925293,6.521245002746582,-0.0008672303520143032,0.014316377229988575,-0.012613543309271336,0.9998175501823425
1753383963.756778,10,-0.8713859915733337,1.2317726612091064,6.83335542678833,-0.3833807110786438,1.8407135939924046e-05,-0.0003981050103902817,0.9235903024673462
1753383963.7648382,6,-0.7477948665618896,1.251967191696167,6.522280216217041,-0.0004995697527192533,0.015926212072372437,-0.014465676620602608,0.9997684359550476
1753383963.765106,10,-0.8713682889938354,1.231735110282898,6.833322048187256,-0.38341885805130005,-4.160059324931353e-05,-0.00037012973916716874,0.9235744476318359
1753383963.7734125,6,-0.7479451298713684,1.2535159587860107,6.523311138153076,0.0008327076211571693,0.015549954026937485,-0.013625690713524818,0.9997859597206116
1753383963.7736297,10,-0.8713852763175964,1.2317345142364502,6.833284378051758,-0.38352343440055847,-8.238361624535173e-05,-0.0003977065207436681,0.9235310554504395
1753383963.780879,6,-0.7480813264846802,1.254946231842041,6.524317264556885,-2.9918168365838937e-05,0.016286145895719528,-0.014110111631453037,0.9997678399085999
1753383963.7811015,10,-0.871400773525238,1.23172128200531,6.833282470703125,-0.3835413455963135,-8.813486056169495e-05,-0.0003755530924536288,0.9235236048698425
1753383963.788745,6,-0.7484435439109802,1.2563436031341553,6.525373458862305,-0.0004599846724886447,0.01361638680100441,-0.011640648357570171,0.9998394846916199
1753383963.7889242,10,-0.8713914752006531,1.2317371368408203,6.833290100097656,-0.38351044058799744,-8.03450820967555e-05,-0.0004147618601564318,0.9235364198684692
1753383963.7966177,6,-0.7487122416496277,1.2574098110198975,6.525949478149414,0.00037149988929741085,0.009926214814186096,-0.008323177695274353,0.9999160766601562
1753383963.7968676,10,-0.8713713884353638,1.2317475080490112,6.8333024978637695,-0.3834630846977234,-5.263633647700772e-05,-0.0004461042699404061,0.9235560894012451
1753383963.8083768,6,-0.7489975690841675,1.2579870223999023,6.526150703430176,0.0017999252304434776,0.012687766924500465,-0.012463278137147427,0.9998401999473572
1753383963.808707,10,-0.8713691234588623,1.2317346334457397,6.833315372467041,-0.3834238052368164,-3.3645737858023494e-05,-0.0004253631050232798,0.9235724210739136
1753383963.8160932,6,-0.7492475509643555,1.2587544918060303,6.52606201171875,0.002555146114900708,0.008712515234947205,-0.007752281613647938,0.9999287724494934
1753383963.816364,10,-0.8713661432266235,1.2317394018173218,6.833307266235352,-0.3834605813026428,-3.6359590012580156e-05,-0.00042576968553476036,0.9235571622848511
1753383963.8223848,6,-0.7496480941772461,1.2595374584197998,6.5259504318237305,0.0021184103097766638,0.007668191567063332,-0.007112828548997641,0.9999431371688843
1753383963.8226051,10,-0.8713440895080566,1.231727123260498,6.833315849304199,-0.38341793417930603,-1.9518154203979066e-06,-0.0004269376222509891,0.9235748648643494
1753383963.8295438,6,-0.7499211430549622,1.2602498531341553,6.525684833526611,0.00048025563592091203,0.007611194625496864,-0.007671331986784935,0.9999414682388306
1753383963.829749,10,-0.8714989423751831,1.2316609621047974,6.833151817321777,-0.38349857926368713,-0.00030648382380604744,-0.00038060490624047816,0.9235413074493408
1753383963.8396506,6,-0.7503450512886047,1.2610089778900146,6.525435924530029,-0.00015664529928471893,0.006685702130198479,-0.008333331905305386,0.9999428987503052
1753383963.8398986,10,-0.8715097904205322,1.2315605878829956,6.8331499099731445,-0.38346409797668457,-0.00038347882218658924,-0.00021071897936053574,0.9235556721687317
