timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752255840.309201,6,-0.8798111081123352,0.8869146704673767,5.2457427978515625,0.014750771224498749,0.018069325014948845,-0.038599368184804916,-0.9989824891090393
1752255840.309542,10,-0.47208064794540405,0.6894106268882751,5.5257415771484375,0.002325043547898531,0.031224852427840233,0.0004999310476705432,0.9995095729827881
1752255840.318495,6,-0.8803548812866211,0.8873854279518127,5.245670795440674,0.015925215557217598,0.018467823043465614,-0.03866157680749893,-0.9989547729492188
1752255840.318808,10,-0.47208279371261597,0.6893718242645264,5.525779724121094,0.002383519196882844,0.03120194934308529,0.0004774130356963724,0.9995101690292358
1752255840.3273165,6,-0.88084876537323,0.8880193829536438,5.245358467102051,0.0157769788056612,0.018523380160331726,-0.03984494134783745,-0.998909592628479
1752255840.327656,10,-0.47206005454063416,0.6893300414085388,5.525821208953857,0.0024339633528143167,0.03119741380214691,0.00045790206058882177,0.9995101690292358
1752255840.3347838,6,-0.8811510801315308,0.8884916305541992,5.245251178741455,0.017278524115681648,0.020176012068986893,-0.04137653857469559,-0.9987905025482178
1752255840.3351014,10,-0.47205403447151184,0.6893120408058167,5.525867462158203,0.0024654052685946226,0.031178420409560204,0.00043087630183435977,0.9995107650756836
1752255840.3428268,6,-0.8817480802536011,0.8889492750167847,5.245062828063965,0.017637677490711212,0.02082330919802189,-0.04132514074444771,-0.9987730383872986
1752255840.34313,10,-0.4720403552055359,0.6893031001091003,5.52587890625,0.0024869823828339577,0.031163806095719337,0.0004326142661739141,0.9995111227035522
1752255840.350972,6,-0.8827664256095886,0.889297604560852,5.244776248931885,0.018401913344860077,0.019913559779524803,-0.03883720561861992,-0.9988776445388794
1752255840.3512938,10,-0.47202450037002563,0.6892936825752258,5.525869846343994,0.0024926692713052034,0.03116024285554886,0.00038840080378577113,0.9995112419128418
1752255840.3601363,6,-0.8833362460136414,0.8898813724517822,5.244349956512451,0.018365193158388138,0.02011255919933319,-0.03912542015314102,-0.9988631010055542
1752255840.3606093,10,-0.47201812267303467,0.6893110871315002,5.525841236114502,0.00246475194580853,0.031137460842728615,0.0004054489836562425,0.9995120763778687
1752255840.3694339,6,-0.8837961554527283,0.8906041383743286,5.243810653686523,0.018458066508173943,0.02014366164803505,-0.040687378495931625,-0.9987983107566833
1752255840.3698504,10,-0.472024142742157,0.6893367767333984,5.525821208953857,0.0024474579840898514,0.03111746720969677,0.00036445356090553105,0.9995126724243164
1752255840.3791304,6,-0.8841225504875183,0.8914193511009216,5.243382453918457,0.01825631782412529,0.020795278251171112,-0.042447011917829514,-0.9987154603004456
1752255840.3794994,10,-0.47203153371810913,0.6893796324729919,5.525787353515625,0.002422503661364317,0.031091870740056038,0.0003467087517492473,0.9995136260986328
1752255840.3867745,6,-0.8848131895065308,0.8919639587402344,5.243007183074951,0.018808720633387566,0.01950811594724655,-0.04164182022213936,-0.9987651109695435
1752255840.3871381,10,-0.4720381200313568,0.689372718334198,5.525766849517822,0.0024449012707918882,0.03106989711523056,0.00032226485200226307,0.9995142221450806
1752255840.396478,6,-0.8853247761726379,0.8925615549087524,5.242539882659912,0.018888767808675766,0.01782415434718132,-0.04244084283709526,-0.9987613558769226
1752255840.3967922,10,-0.47203999757766724,0.6893835663795471,5.525759696960449,0.002426780993118882,0.031046099960803986,0.0003293172921985388,0.9995149374008179
1752255840.4006422,6,-0.8857198357582092,0.893290638923645,5.241882801055908,0.01773269660770893,0.017780939117074013,-0.04402197152376175,-0.9987148642539978
1752255840.4009147,10,-0.47205018997192383,0.6893835067749023,5.525773525238037,0.0024629004765301943,0.031028740108013153,0.0003560063778422773,0.9995154142379761
1752255840.4100213,6,-0.886308491230011,0.8938149809837341,5.241232872009277,0.01672687940299511,0.018186023458838463,-0.04410545900464058,-0.9987213015556335
1752255840.410323,10,-0.47206389904022217,0.6893898844718933,5.525807857513428,0.0024892885703593493,0.03101043775677681,0.00034685293212532997,0.9995158910751343
1752255840.4184523,6,-0.886997640132904,0.8940771818161011,5.240901947021484,0.01795557513833046,0.01819235272705555,-0.042983751744031906,-0.998748779296875
1752255840.4187617,10,-0.4720563292503357,0.6893590688705444,5.525860786437988,0.0025425630155950785,0.031005386263132095,0.0003373280633240938,0.9995160102844238
1752255840.4272084,6,-0.8879547119140625,0.8943228721618652,5.240359783172607,0.01756145991384983,0.01628803461790085,-0.040849894285202026,-0.9988782405853271
1752255840.4276848,10,-0.4720503091812134,0.689308762550354,5.525906085968018,0.002595523837953806,0.030999185517430305,0.0003068491059821099,0.9995160102844238
1752255840.4432817,6,-0.8888001441955566,0.894548237323761,5.239818096160889,0.016955101862549782,0.015279777348041534,-0.03921658918261528,-0.9989700317382812
1752255840.4441397,10,-0.47203272581100464,0.6892839670181274,5.525956153869629,0.002628779038786888,0.030988454818725586,0.00030868424801155925,0.9995162487030029
1752255840.4486732,6,-0.889581024646759,0.8948985934257507,5.23909330368042,0.015591967850923538,0.015003252774477005,-0.03809427469968796,-0.9990399479866028
1752255840.4489763,10,-0.4720260500907898,0.6892758011817932,5.525991916656494,0.0026538849342614412,0.030974235385656357,0.0002869341988116503,0.9995166063308716
1752255840.4529166,6,-0.8902384638786316,0.8952724933624268,5.238346099853516,0.014083382673561573,0.014564381912350655,-0.03734312206506729,-0.9990971684455872
1752255840.4532094,10,-0.47201669216156006,0.6893009543418884,5.525995254516602,0.0026394962333142757,0.0309783723205328,0.00029303296469151974,0.9995166063308716
1752255840.4613378,6,-0.8908230066299438,0.8957875967025757,5.237869739532471,0.013942199759185314,0.013388683088123798,-0.037098478525877,-0.9991247057914734
1752255840.4616532,10,-0.472015917301178,0.6893188953399658,5.525972366333008,0.0026168935000896454,0.03097773715853691,0.0002875712816603482,0.9995166063308716
1752255840.4703064,6,-0.8912501931190491,0.8963124752044678,5.237430572509766,0.013938975520431995,0.012129350565373898,-0.038010649383068085,-0.9991065263748169
1752255840.470634,10,-0.4720326066017151,0.6893458962440491,5.525934219360352,0.0025831768289208412,0.030977118760347366,0.00028602598467841744,0.9995167255401611
1752255840.4778235,6,-0.891725480556488,0.8968698382377625,5.236865520477295,0.013101357966661453,0.010711649432778358,-0.03859436884522438,-0.9991117119789124
1752255840.478135,10,-0.4720228314399719,0.6893742084503174,5.5258917808532715,0.002545434283092618,0.030962668359279633,0.00028221611864864826,0.9995173215866089
1752255840.4899833,6,-0.8921165466308594,0.897478461265564,5.236227512359619,0.011487668380141258,0.010369694791734219,-0.039609458297491074,-0.9990953803062439
1752255840.4903026,10,-0.4720156788825989,0.6893931031227112,5.525858402252197,0.002515512052923441,0.03095785155892372,0.00027506600599735975,0.999517560005188
1752255840.494145,6,-0.8925251960754395,0.8979828357696533,5.235782146453857,0.010876280255615711,0.010771602392196655,-0.04005436971783638,-0.9990803003311157
1752255840.4944222,10,-0.4720250368118286,0.6894081234931946,5.525834083557129,0.002515756757929921,0.030965611338615417,0.00028134745662100613,0.9995173215866089
1752255840.501576,6,-0.8928301334381104,0.8983644843101501,5.235665321350098,0.01260736957192421,0.01170849148184061,-0.04094807803630829,-0.9990131258964539
1752255840.5018933,10,-0.47203996777534485,0.6894156336784363,5.525844097137451,0.0025294737424701452,0.03097689338028431,0.000311781361233443,0.9995168447494507
1752255840.5112703,6,-0.8933790326118469,0.898779571056366,5.235570430755615,0.013611703179776669,0.01140416320413351,-0.0405510738492012,-0.9990197420120239
1752255840.5115857,10,-0.47205668687820435,0.6893837451934814,5.525882244110107,0.002550792181864381,0.0309759508818388,0.00031256527290679514,0.9995168447494507
1752255840.518706,6,-0.8938431739807129,0.8992214798927307,5.235363483428955,0.014206836000084877,0.010800031013786793,-0.04106482118368149,-0.998997151851654
1752255840.5190067,10,-0.47205236554145813,0.6893571615219116,5.525908470153809,0.002578542334958911,0.030996952205896378,0.00030630413675680757,0.9995161294937134
1752255840.529102,6,-0.8943986296653748,0.8995571732521057,5.235180377960205,0.014763941988348961,0.010788396000862122,-0.040591657161712646,-0.9990084767341614
1752255840.5294635,10,-0.47202083468437195,0.6893371343612671,5.525951385498047,0.0026052079629153013,0.03101740963757038,0.0003173559089191258,0.9995154142379761
1752255840.5350573,6,-0.8949413895606995,0.899870753288269,5.234874248504639,0.014789126813411713,0.011199655942618847,-0.040029678493738174,-0.9990262985229492
1752255840.5353801,10,-0.472033828496933,0.6893358826637268,5.526003837585449,0.002622902160510421,0.030998412519693375,0.00030891437199898064,0.9995160102844238
1752255840.5445251,6,-0.8952860236167908,0.9002750515937805,5.234552383422852,0.014550379477441311,0.012282390147447586,-0.04076741263270378,-0.9989872574806213
1752255840.5448298,10,-0.47202515602111816,0.6893253326416016,5.526047229766846,0.0026262125466018915,0.030991671606898308,0.0003023990138899535,0.9995162487030029
1752255840.552877,6,-0.8958617448806763,0.9006066918373108,5.234312534332275,0.014639526605606079,0.0122446333989501,-0.04010601341724396,-0.9990131855010986
1752255840.5532093,10,-0.47201502323150635,0.6893020272254944,5.52606201171875,0.0026375283487141132,0.03098958358168602,0.0002542859292589128,0.9995162487030029
1752255840.5634196,6,-0.8961824774742126,0.9010783433914185,5.234123229980469,0.014784189872443676,0.01232786662876606,-0.04112008959054947,-0.9989688396453857
1752255840.5637693,10,-0.4720047414302826,0.6893284320831299,5.526033878326416,0.0026114985812455416,0.030997274443507195,0.00025861934409476817,0.9995160102844238
1752255840.5678117,6,-0.8966315984725952,0.9014595746994019,5.233986854553223,0.015410483814775944,0.011775909923017025,-0.04134371876716614,-0.9989567995071411
1752255840.5680842,10,-0.4720105230808258,0.6893509030342102,5.525999546051025,0.002586514689028263,0.03099234588444233,0.0002708738320507109,0.9995162487030029
1752255840.5795937,6,-0.8973549604415894,0.9016167521476746,5.23376989364624,0.015969285741448402,0.011149223893880844,-0.03941551595926285,-0.9990331530570984
1752255840.5799475,10,-0.47201335430145264,0.6893797516822815,5.5259528160095215,0.0025536774192005396,0.03099205531179905,0.00028900927281938493,0.9995163679122925
1752255840.5847933,6,-0.8978708386421204,0.9019404649734497,5.233444690704346,0.015744881704449654,0.011790311895310879,-0.03913835436105728,-0.9990401864051819
1752255840.5850897,10,-0.4720141887664795,0.6894065737724304,5.525912761688232,0.0025133045855909586,0.030993638560175896,0.000315965706249699,0.9995163679122925
1752255840.5958376,6,-0.898500382900238,0.9022293090820312,5.233092308044434,0.015328123234212399,0.012133906595408916,-0.03825991600751877,-0.9990766048431396
1752255840.5961745,10,-0.47202110290527344,0.6894346475601196,5.525886535644531,0.0024484661407768726,0.030994871631264687,0.0003224186657462269,0.999516487121582
1752255840.6011586,6,-0.899008572101593,0.9027143716812134,5.232612133026123,0.013808715157210827,0.011898369528353214,-0.038332290947437286,-0.9990988373756409
1752255840.601508,10,-0.4720227122306824,0.6894274353981018,5.525883674621582,0.0024472675286233425,0.03100600093603134,0.00032972550252452493,0.9995161294937134
1752255840.6099126,6,-0.8994261026382446,0.9032330513000488,5.232210636138916,0.013095718808472157,0.011517930775880814,-0.038827117532491684,-0.999093770980835
1752255840.610222,10,-0.47201985120773315,0.6894137859344482,5.52589750289917,0.002482245210558176,0.031038474291563034,0.00034216666244901717,0.9995150566101074
1752255840.6208837,6,-0.8996465802192688,0.9036870002746582,5.232067108154297,0.014795991592109203,0.011739090085029602,-0.040068600326776505,-0.9990184903144836
1752255840.621252,10,-0.47203898429870605,0.6894075870513916,5.525940895080566,0.0024898461997509003,0.03102552890777588,0.00037237926153466105,0.9995154142379761
1752255840.6261473,6,-0.9000967741012573,0.9041985869407654,5.231700897216797,0.01498564425855875,0.011174350045621395,-0.04025410860776901,-0.9990146160125732
1752255840.62646,10,-0.4720308184623718,0.6893743872642517,5.525996208190918,0.002516776090487838,0.03103061392903328,0.0003706520365085453,0.999515175819397
1752255840.6377485,6,-0.9005028605461121,0.9047427177429199,5.2313618659973145,0.01516853179782629,0.011060517281293869,-0.04078930988907814,-0.9989914298057556
1752255840.6382735,10,-0.47201812267303467,0.6893458366394043,5.526019096374512,0.002546547679230571,0.031048737466335297,0.0003482778847683221,0.9995145797729492
1752255840.6434028,6,-0.9008921384811401,0.9051989316940308,5.230959415435791,0.014758741483092308,0.011349663138389587,-0.041279636323451996,-0.9989742040634155
1752255840.6437244,10,-0.4720187187194824,0.6893391609191895,5.526049613952637,0.0025545284152030945,0.031038356944918633,0.00035979042877443135,0.9995149374008179
1752255840.6520338,6,-0.9013896584510803,0.9056342244148254,5.2305731773376465,0.014415394514799118,0.011365455575287342,-0.041239604353904724,-0.998980700969696
1752255840.652355,10,-0.4720105230808258,0.6893495321273804,5.526050090789795,0.002542433561757207,0.031046904623508453,0.0003545138461049646,0.9995146989822388
1752255840.6600385,6,-0.9017820954322815,0.9061179757118225,5.2303338050842285,0.014576026238501072,0.011836390942335129,-0.04227766394615173,-0.9989294409751892
1752255840.6605442,10,-0.4720166325569153,0.6893588304519653,5.526018142700195,0.0025155209004878998,0.031059199944138527,0.0003597553295549005,0.9995143413543701
1752255840.6680725,6,-0.9023695588111877,0.9065790176391602,5.230031967163086,0.014727042056620121,0.011535250581800938,-0.04206586256623268,-0.9989396929740906
1752255840.6683846,10,-0.4720299541950226,0.6893924474716187,5.525978088378906,0.0024577623698860407,0.031063025817275047,0.0003753235505428165,0.9995143413543701
1752255840.6779804,6,-0.9030457139015198,0.9068513512611389,5.22980260848999,0.015345772728323936,0.010844591073691845,-0.04101855307817459,-0.9989817142486572
1752255840.6782887,10,-0.47203660011291504,0.6894367933273315,5.52591609954834,0.0023956550285220146,0.031097259372472763,0.00040472354157827795,0.9995135068893433
1752255840.684508,6,-0.9037273526191711,0.9071004986763,5.229509353637695,0.015520297922194004,0.011171985417604446,-0.03984978049993515,-0.9990227222442627
1752255840.684809,10,-0.4720431864261627,0.689445972442627,5.525872707366943,0.0023592559155076742,0.031118538230657578,0.0003950450336560607,0.9995129108428955
1752255840.6944706,6,-0.9043188095092773,0.907426118850708,5.229156017303467,0.015147938393056393,0.012082462199032307,-0.039697617292404175,-0.9990239143371582
