timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752795639.5529826,10,-0.34155163168907166,0.3882591724395752,5.61339807510376,0.006759537849575281,-0.022156573832035065,-0.003330013481900096,0.9997261166572571
1752795639.563948,14,-0.6554854512214661,0.6290454864501953,5.464575290679932,-0.028071995824575424,-0.017296085134148598,-0.45443782210350037,0.8901680111885071
1752795639.5640545,10,-0.34156784415245056,0.38826924562454224,5.613408088684082,0.006763776298612356,-0.0221728328615427,-0.0033275035675615072,0.9997257590293884
1752795639.568308,14,-0.6563249826431274,0.629160463809967,5.46432638168335,-0.02836991846561432,-0.016420232132077217,-0.4532955288887024,0.8907573819160461
1752795639.568463,10,-0.3415710926055908,0.38826847076416016,5.613405227661133,0.006739134434610605,-0.02217225544154644,-0.003313638735562563,0.9997259974479675
1752795639.5808225,14,-0.6574025750160217,0.6292935609817505,5.463890552520752,-0.028922148048877716,-0.014617223292589188,-0.45345962047576904,0.8906875848770142
1752795639.5810235,10,-0.34157848358154297,0.3882952928543091,5.613419532775879,0.0067117465659976006,-0.022174473851919174,-0.003256379161030054,0.9997263550758362
1752795639.584312,14,-0.6581748127937317,0.6294398307800293,5.4635443687438965,-0.02944858744740486,-0.01413693930953741,-0.45154696702957153,0.8916491866111755
1752795639.5845392,10,-0.34157466888427734,0.38828930258750916,5.613424301147461,0.006735051050782204,-0.0221629049628973,-0.003255959367379546,0.9997264742851257
1752795639.5957913,14,-0.6589767336845398,0.6296414732933044,5.463237762451172,-0.028666524216532707,-0.013568990863859653,-0.45036792755126953,0.8922796249389648
1752795639.5958807,10,-0.34157371520996094,0.38828685879707336,5.613419532775879,0.0067320638336241245,-0.022149983793497086,-0.0032375752925872803,0.9997268319129944
1752795639.6029522,14,-0.6598867177963257,0.629920244216919,5.463201522827148,-0.02877158112823963,-0.01436163205653429,-0.4501812756061554,0.8923580050468445
1752795639.6030335,10,-0.3415775001049042,0.3882576525211334,5.613429069519043,0.006797287613153458,-0.02215375192463398,-0.0032987904269248247,0.9997261166572571
1752795639.6129885,14,-0.6605960130691528,0.630028486251831,5.463083744049072,-0.028996344655752182,-0.015018065460026264,-0.44814035296440125,0.8933666944503784
1752795639.6131306,10,-0.34156450629234314,0.38822856545448303,5.613409042358398,0.00681770546361804,-0.02214924246072769,-0.0033445553854107857,0.999725878238678
1752795639.6182857,14,-0.6614969968795776,0.630131721496582,5.462955474853516,-0.029639722779393196,-0.015432458370923996,-0.44732433557510376,0.8937473297119141
1752795639.6185486,10,-0.34155574440956116,0.38822782039642334,5.613412857055664,0.006835235748440027,-0.022123605012893677,-0.0033358456566929817,0.9997263550758362
1752795639.6287363,14,-0.6626206040382385,0.6303022503852844,5.46260404586792,-0.029722610488533974,-0.014225369319319725,-0.4491453468799591,0.8928508758544922
1752795639.6289048,10,-0.34154996275901794,0.3882315456867218,5.61340856552124,0.006806829944252968,-0.02213437855243683,-0.0033250232227146626,0.9997263550758362
1752795639.634756,14,-0.6634488105773926,0.6304141879081726,5.462304592132568,-0.030167896300554276,-0.013245949521660805,-0.448087215423584,0.8933824896812439
1752795639.6349568,10,-0.34155502915382385,0.38824570178985596,5.613433361053467,0.0067770048044621944,-0.02216140180826187,-0.0033646440133452415,0.9997257590293884
1752795639.6467092,14,-0.6644326448440552,0.6304243206977844,5.462125778198242,-0.030295301228761673,-0.013305441476404667,-0.4499857425689697,0.8924226760864258
1752795639.6468463,10,-0.34155595302581787,0.3882500231266022,5.613424777984619,0.006795836612582207,-0.022167038172483444,-0.003361352486535907,0.9997255206108093
1752795639.651991,14,-0.6654788255691528,0.6307088136672974,5.462451457977295,-0.03200746700167656,-0.015351438894867897,-0.45322901010513306,0.8906870484352112
1752795639.6521342,10,-0.3415775001049042,0.3882540762424469,5.613443374633789,0.006805400364100933,-0.022202329710125923,-0.003372848965227604,0.9997246861457825
1752795639.6621199,14,-0.6661107540130615,0.63059401512146,5.461918354034424,-0.029761798679828644,-0.013663014397025108,-0.45071613788604736,0.892066478729248
1752795639.6622279,10,-0.341549277305603,0.388217955827713,5.613429546356201,0.006851369049400091,-0.02217188850045204,-0.003392658196389675,0.9997249245643616
1752795639.6694303,14,-0.6670175790786743,0.630618155002594,5.4616851806640625,-0.02975117787718773,-0.013955062255263329,-0.4518364369869232,0.891495406627655
1752795639.6695313,10,-0.3415422737598419,0.3881966173648834,5.613423824310303,0.006894589867442846,-0.022155845537781715,-0.003402446396648884,0.9997250437736511
1752795639.6803112,14,-0.6679108142852783,0.6308602094650269,5.461530685424805,-0.031048661097884178,-0.014085094444453716,-0.45214220881462097,0.891294002532959
1752795639.680407,10,-0.3415379524230957,0.3881949484348297,5.613422393798828,0.006927445996552706,-0.022152191027998924,-0.0033962237648665905,0.9997249245643616
1752795639.6848922,14,-0.6686226725578308,0.6311214566230774,5.46119499206543,-0.03145747259259224,-0.013116118498146534,-0.4497968256473541,0.8924804329872131
1752795639.6850173,10,-0.34153249859809875,0.38817209005355835,5.613412857055664,0.006968408823013306,-0.022148611024022102,-0.0033990058582276106,0.9997246861457825
1752795639.6980586,14,-0.6695515513420105,0.6312496662139893,5.460650444030762,-0.03103121556341648,-0.010634574107825756,-0.45026490092277527,0.892292320728302
1752795639.6982198,10,-0.3415416479110718,0.388172447681427,5.61341667175293,0.006953022442758083,-0.02216687612235546,-0.0034131912980228662,0.9997243285179138
1752795639.7036395,14,-0.6703199744224548,0.6314897537231445,5.460541248321533,-0.031269803643226624,-0.011144498363137245,-0.44969868659973145,0.8925632238388062
1752795639.7037702,10,-0.3415311872959137,0.3881625831127167,5.613424777984619,0.006996587850153446,-0.022175457328557968,-0.0034870917443186045,0.9997236132621765
1752795639.709105,14,-0.6710517406463623,0.6317634582519531,5.460391044616699,-0.031354617327451706,-0.011020524427294731,-0.4481979310512543,0.8933164477348328
1752795639.7092006,10,-0.34153279662132263,0.3881551921367645,5.613422870635986,0.0070274691097438335,-0.02218828722834587,-0.0034593036398291588,0.9997231364250183
1752795639.718806,14,-0.6717848181724548,0.6317511200904846,5.460281848907471,-0.031286340206861496,-0.012189803645014763,-0.44781261682510376,0.8934968113899231
1752795639.7189705,10,-0.3415455222129822,0.38815838098526,5.61342716217041,0.007049563806504011,-0.02219635620713234,-0.0034212253522127867,0.9997230172157288
1752795639.730524,14,-0.672623336315155,0.6318204998970032,5.460151672363281,-0.031720127910375595,-0.012451171875,-0.4479096531867981,0.8934292197227478
1752795639.730673,10,-0.3415646553039551,0.3881117105484009,5.613433837890625,0.007164935581386089,-0.02220863290131092,-0.0033686759416013956,0.9997220635414124
1752795639.7340798,14,-0.6735705137252808,0.6321119070053101,5.4596967697143555,-0.03177528828382492,-0.009106245823204517,-0.4475146234035492,0.8936654925346375
1752795639.7341914,10,-0.3415934443473816,0.38809770345687866,5.613449573516846,0.007183239795267582,-0.022246534004807472,-0.0033906602766364813,0.9997209906578064
1752795639.7462413,14,-0.6744900941848755,0.6320547461509705,5.459470272064209,-0.031170621514320374,-0.009040994569659233,-0.4492790699005127,0.8928017616271973
1752795639.746447,10,-0.3416224718093872,0.3881118595600128,5.613467216491699,0.007224020082503557,-0.02229299582540989,-0.0033102338202297688,0.9997199177742004
1752795639.7527025,14,-0.6752575635910034,0.6320937275886536,5.459463119506836,-0.03084896318614483,-0.010614484548568726,-0.4508598744869232,0.8919984102249146
1752795639.7528598,10,-0.3416751027107239,0.3880985677242279,5.613484859466553,0.007292487658560276,-0.022356245666742325,-0.003230850910767913,0.9997182488441467
1752795639.7636867,14,-0.6759260296821594,0.6323511600494385,5.459356307983398,-0.03064103238284588,-0.010646977461874485,-0.4493074119091034,0.8927881717681885
1752795639.7637887,10,-0.3417600393295288,0.38807010650634766,5.613525390625,0.007430291268974543,-0.02245054766535759,-0.0031181054655462503,0.9997155070304871
1752795639.7688856,14,-0.6766908168792725,0.6325364708900452,5.459175109863281,-0.030167456716299057,-0.010455422103404999,-0.4492376446723938,0.892841637134552
1752795639.7690349,10,-0.34188225865364075,0.3880934417247772,5.613569736480713,0.007511328440159559,-0.02262205258011818,-0.002914124634116888,0.9997116923332214
1752795639.7840514,14,-0.677444577217102,0.6327706575393677,5.4591383934021,-0.030497319996356964,-0.011009274050593376,-0.44888198375701904,0.8930025696754456
1752795639.7841513,10,-0.3420044481754303,0.38806724548339844,5.613620758056641,0.007625345140695572,-0.022763151675462723,-0.002807898446917534,0.9997078776359558
1752795639.7859776,14,-0.6781619787216187,0.6330835819244385,5.459095478057861,-0.03126375377178192,-0.011263719759881496,-0.44785791635513306,0.8934869766235352
1752795639.7860534,10,-0.3420875370502472,0.38802769780158997,5.6136651039123535,0.0077905296348035336,-0.02288421243429184,-0.0026967981830239296,0.9997041821479797
1752795639.7962852,14,-0.6788921356201172,0.6332846879959106,5.458944797515869,-0.03131360188126564,-0.010877124033868313,-0.44733530282974243,0.8937518000602722
1752795639.7964106,10,-0.342151939868927,0.38802745938301086,5.6137237548828125,0.007893429137766361,-0.022965898737311363,-0.002559314714744687,0.9997017979621887
1752795639.8022525,14,-0.6795085668563843,0.633544921875,5.458913803100586,-0.03179321438074112,-0.01086426805704832,-0.4460909366607666,0.8943568468093872
1752795639.8023624,10,-0.3422304391860962,0.38803866505622864,5.613767623901367,0.007953070104122162,-0.023044034838676453,-0.0023957050871104,0.9996999502182007
1752795639.8119755,14,-0.6802158355712891,0.633845329284668,5.458964824676514,-0.03283441811800003,-0.010961314663290977,-0.4457041025161743,0.894510805606842
1752795639.8121283,10,-0.34228038787841797,0.3879302740097046,5.6138105392456055,0.008222261443734169,-0.023090671747922897,-0.002316652564331889,0.9996968507766724
1752795639.8201272,14,-0.6808516979217529,0.63420569896698,5.458975315093994,-0.033339448273181915,-0.010770145803689957,-0.4444115459918976,0.8951374292373657
1752795639.8202136,10,-0.3423956632614136,0.3878752291202545,5.613872528076172,0.008421971462666988,-0.02321470156311989,-0.002195765497162938,0.9996926784515381
1752795639.8292537,14,-0.6815915703773499,0.6344053745269775,5.458878517150879,-0.03233528882265091,-0.010848158039152622,-0.44480448961257935,0.8949780464172363
1752795639.8296747,10,-0.34247881174087524,0.3879162073135376,5.613908767700195,0.008451192639768124,-0.02331715263426304,-0.001982429064810276,0.9996904134750366
1752795639.8343184,14,-0.6825931072235107,0.634606122970581,5.45857048034668,-0.03120686300098896,-0.008991044014692307,-0.4478963315486908,0.8934954404830933
1752795639.8344269,10,-0.3425428569316864,0.38788557052612305,5.613927841186523,0.008573914878070354,-0.02339061163365841,-0.0018623728537932038,0.999687910079956
1752795639.8450878,14,-0.6831139326095581,0.6348740458488464,5.458642959594727,-0.031025812029838562,-0.009729567915201187,-0.4465321898460388,0.8941766619682312
1752795639.8451889,10,-0.34259694814682007,0.38781750202178955,5.613949775695801,0.008717243559658527,-0.023441240191459656,-0.0018175884615629911,0.999685525894165
1752795639.8534274,14,-0.683811604976654,0.6353985071182251,5.459015369415283,-0.03300310671329498,-0.011259712278842926,-0.447321355342865,0.893693208694458
1752795639.8536947,10,-0.3426581025123596,0.38780850172042847,5.613979816436768,0.008791479282081127,-0.023507198318839073,-0.0017108091851696372,0.9996836185455322
1752795639.8631403,14,-0.6846215724945068,0.6353247761726379,5.458466053009033,-0.03074798360466957,-0.008799472823739052,-0.44783398509025574,0.893544614315033
1752795639.8633332,10,-0.3427298069000244,0.3878052532672882,5.614002704620361,0.00881336908787489,-0.02358568087220192,-0.0016625345451757312,0.9996815919876099
1752795639.8708806,14,-0.6853591203689575,0.6356990933418274,5.458649635314941,-0.032966386526823044,-0.00888363178819418,-0.44862163066864014,0.8930695056915283
1752795639.8713074,10,-0.3427684009075165,0.3877667188644409,5.614018440246582,0.008896580897271633,-0.02363256737589836,-0.0016527322586625814,0.9996798038482666
1752795639.880457,14,-0.6858497858047485,0.6360615491867065,5.45863676071167,-0.033480364829301834,-0.008180491626262665,-0.44691741466522217,0.8939111232757568
1752795639.8806882,10,-0.3427993655204773,0.38773760199546814,5.61403226852417,0.008969448506832123,-0.023667190223932266,-0.0015869950875639915,0.999678373336792
1752795639.8869677,14,-0.6862607002258301,0.6363174915313721,5.458405017852783,-0.03213093802332878,-0.008241682313382626,-0.4438730776309967,0.8954755067825317
1752795639.8878329,10,-0.34286144375801086,0.3877134919166565,5.6140546798706055,0.009062360972166061,-0.023750238120555878,-0.0014809679705649614,0.9996757507324219
1752795639.8983393,14,-0.6869835257530212,0.6365777254104614,5.458463191986084,-0.03203223645687103,-0.008907767944037914,-0.44498544931411743,0.8949204087257385
1752795639.8987257,10,-0.34297484159469604,0.38762804865837097,5.614091873168945,0.009285048581659794,-0.023906156420707703,-0.001326876343227923,0.9996702671051025
1752795639.9037902,14,-0.687646210193634,0.6369596719741821,5.458515644073486,-0.03253629803657532,-0.008925569243729115,-0.4450967013835907,0.8948466777801514
1752795639.9040039,10,-0.34303760528564453,0.38757216930389404,5.614106178283691,0.009436280466616154,-0.024000413715839386,-0.0012704463442787528,0.999666690826416
1752795639.9180949,14,-0.6881186962127686,0.6372318267822266,5.458373546600342,-0.03319966420531273,-0.008801339194178581,-0.44305169582366943,0.8958379030227661
1752795639.9183695,10,-0.3430446684360504,0.38753461837768555,5.614100456237793,0.009507913142442703,-0.023989010602235794,-0.0012594459112733603,0.9996662139892578
1752795639.9227128,14,-0.6885212659835815,0.6376307010650635,5.458419322967529,-0.033145055174827576,-0.00901147909462452,-0.44067704677581787,0.8970084190368652
1752795639.9228761,10,-0.34306424856185913,0.3875136077404022,5.614107131958008,0.009599493816494942,-0.024003593251109123,-0.001152639277279377,0.9996651411056519
1752795639.9289267,14,-0.6891184449195862,0.6380043029785156,5.458762168884277,-0.032894108444452286,-0.009805696085095406,-0.4413585960865021,0.8966741561889648
1752795639.9291034,10,-0.34189116954803467,0.38829201459884644,5.613602638244629,0.0069890995509922504,-0.022520897909998894,-0.0033179058227688074,0.9997165203094482
1752795639.9351606,14,-0.6898470520973206,0.6382375955581665,5.458869934082031,-0.032817233353853226,-0.009837927296757698,-0.4427293539047241,0.8960006237030029
1752795639.9353142,10,-0.34151414036750793,0.3883224129676819,5.613454341888428,0.006409634370356798,-0.022019553929567337,-0.004091660026460886,0.9997286200523376
