timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752769059.6260638,10,-0.562180757522583,0.6898999214172363,5.558737277984619,-0.0004221182898618281,-0.01070879865437746,-0.0012193487491458654,0.9999418258666992
1752769059.6265204,14,-0.5762336254119873,0.8816115856170654,5.470337867736816,0.00300182425417006,0.01074201613664627,-0.0341152586042881,0.999355673789978
1752769059.637938,10,-0.562179446220398,0.6898913979530334,5.5587334632873535,-0.00041186611633747816,-0.010701640509068966,-0.001239989185705781,0.9999419450759888
1752769059.638336,14,-0.5759578943252563,0.8825539946556091,5.4664483070373535,0.002179431961849332,0.010853780433535576,-0.03789069131016731,0.9992205500602722
1752769059.6437254,10,-0.5621832013130188,0.6898996233940125,5.55873966217041,-0.00041030379361473024,-0.010689458809792995,-0.001262761652469635,0.9999420642852783
1752769059.643962,14,-0.5757311582565308,0.883482038974762,5.462368965148926,0.003457833081483841,0.011201604269444942,-0.03808514028787613,0.9992057681083679
1752769059.6534748,10,-0.5621784925460815,0.6898913979530334,5.558735370635986,-0.0004048239206895232,-0.010688357055187225,-0.0012737379875034094,0.9999420642852783
1752769059.653926,14,-0.5751795172691345,0.88443523645401,5.458109378814697,0.0053502945229411125,0.013170599937438965,-0.037110161036252975,0.9992101788520813
1752769059.6613193,10,-0.5621387958526611,0.6899250745773315,5.558763027191162,-0.0002910492185037583,-0.01081128790974617,-0.0011506627779453993,0.9999408721923828
1752769059.6616528,14,-0.5745818018913269,0.8855367302894592,5.4537200927734375,0.00720625463873148,0.014983347617089748,-0.03228166326880455,0.9993405938148499
1752769059.6701775,10,-0.5621213912963867,0.6899499893188477,5.558760166168213,-0.00019080188940279186,-0.010834899730980396,-0.0010269016493111849,0.9999407529830933
1752769059.6705317,14,-0.573888897895813,0.886213481426239,5.449207782745361,0.011350647546350956,0.01741729862987995,-0.02957400493323803,0.9993464350700378
1752769059.6782281,10,-0.5621464252471924,0.6899449229240417,5.558751583099365,-0.00020299945026636124,-0.010787208564579487,-0.0010474947048351169,0.9999412298202515
1752769059.6788309,14,-0.573553740978241,0.8872495889663696,5.444965839385986,0.011552736163139343,0.01847468502819538,-0.026937207207083702,0.9993996024131775
1752769059.684663,10,-0.5621879696846008,0.6898878812789917,5.558781623840332,-0.0004312573291826993,-0.010748866014182568,-0.0012773298658430576,0.999941349029541
1752769059.684925,14,-0.573103666305542,0.8877960443496704,5.440579891204834,0.012547404505312443,0.019893981516361237,-0.03026304580271244,0.999265193939209
1752769059.6955004,10,-0.5621894001960754,0.6898600459098816,5.558794021606445,-0.0005115914973430336,-0.01078427117317915,-0.00137283094227314,0.9999407529830933
1752769059.695832,14,-0.5727266073226929,0.888405978679657,5.436072826385498,0.013417460955679417,0.02101672813296318,-0.028447110205888748,0.9992842674255371
1752769059.7018392,10,-0.5621671676635742,0.6898903250694275,5.5587286949157715,-0.00031228072475641966,-0.010657829232513905,-0.0012436453253030777,0.999942421913147
1752769059.702222,14,-0.5722038745880127,0.8888907432556152,5.431561470031738,0.015506344847381115,0.022975606843829155,-0.02821303717792034,0.9992175698280334
1752769059.7111263,10,-0.5621427297592163,0.689947247505188,5.558714866638184,-0.00018784296116791666,-0.010701542720198631,-0.0010434212163090706,0.9999421834945679
1752769059.7115295,14,-0.5716391801834106,0.8894092440605164,5.426969051361084,0.016889424994587898,0.02535073645412922,-0.02663869969546795,0.9991809725761414
1752769059.719646,10,-0.5621421337127686,0.6899316310882568,5.558711528778076,-0.00019847252406179905,-0.010709072463214397,-0.0010881316848099232,0.9999420642852783
1752769059.7199152,14,-0.571206271648407,0.8897623419761658,5.42240047454834,0.01777753047645092,0.02691992186009884,-0.026233939453959465,0.9991351366043091
1752769059.7288144,10,-0.5621452331542969,0.6899328231811523,5.55871057510376,-0.0001878900220617652,-0.010703854262828827,-0.001102115260437131,0.9999420642852783
1752769059.7292635,14,-0.5706637501716614,0.889954149723053,5.417697429656982,0.021101824939250946,0.029061531648039818,-0.025936191901564598,0.9990183115005493
1752769059.7388225,10,-0.5621428489685059,0.6899493336677551,5.558721542358398,-0.0002093138318741694,-0.01072461437433958,-0.0010630050674080849,0.9999419450759888
1752769059.7391438,14,-0.570427656173706,0.8903977870941162,5.413181304931641,0.021063439548015594,0.029678117483854294,-0.025055140256881714,0.9990234375
1752769059.744443,10,-0.5621373057365417,0.6899729371070862,5.558726787567139,-0.0002960477431770414,-0.010729664005339146,-0.0009569579269737005,0.9999419450759888
1752769059.744736,14,-0.5701913237571716,0.8908569812774658,5.408724784851074,0.02162536419928074,0.030128000304102898,-0.027213241904973984,0.9989415407180786
1752769059.7516227,10,-0.5621257424354553,0.6899900436401367,5.558740615844727,-0.0003708008152898401,-0.01076214388012886,-0.0008693438721820712,0.9999417066574097
1752769059.7519581,14,-0.5698649883270264,0.8912248611450195,5.404240131378174,0.022874224931001663,0.030828198418021202,-0.02780984714627266,0.9988758563995361
1752769059.7603588,10,-0.562122106552124,0.6900038123130798,5.558744430541992,-0.00043694302439689636,-0.010828914120793343,-0.000756239693146199,0.9999409914016724
1752769059.7607374,14,-0.5696028470993042,0.8917295932769775,5.399563312530518,0.024829749017953873,0.03141274303197861,-0.023943772539496422,0.9989111423492432
1752769059.7678208,10,-0.5621369481086731,0.6899892091751099,5.558732032775879,-0.00037793206865899265,-0.010909711010754108,-0.0007891586283221841,0.9999401569366455
1752769059.7682319,14,-0.5694350004196167,0.8920294642448425,5.394983768463135,0.027540406212210655,0.03217388689517975,-0.0257268026471138,0.9987715482711792
1752769059.7773485,10,-0.5621430277824402,0.6899935603141785,5.558730125427246,-0.00037382522714324296,-0.0109085189178586,-0.0008109828922897577,0.9999401569366455
1752769059.777817,14,-0.5692379474639893,0.8924601674079895,5.390377521514893,0.029386617243289948,0.03344545513391495,-0.025992853567004204,0.998670220375061
1752769059.7855253,10,-0.5621401071548462,0.6899825930595398,5.5587239265441895,-0.00037154037272557616,-0.010879520326852798,-0.0008751146378926933,0.9999403953552246
1752769059.7859256,14,-0.568988561630249,0.8928443193435669,5.385669708251953,0.03400349244475365,0.03480587899684906,-0.023583969101309776,0.9985370635986328
1752769059.793657,10,-0.5621517300605774,0.6899673938751221,5.558743000030518,-0.0003743506968021393,-0.01088277529925108,-0.0009617750183679163,0.9999402761459351
1752769059.7939463,14,-0.5689457654953003,0.8933662176132202,5.381354331970215,0.035200122743844986,0.0351242795586586,-0.024823572486639023,0.9984543323516846
1752769059.8014553,10,-0.5621456503868103,0.689967155456543,5.558742523193359,-0.0003608237311709672,-0.010865304619073868,-0.0009618998738005757,0.9999405145645142
1752769059.8018196,14,-0.5688654780387878,0.8938722610473633,5.376773834228516,0.037634480744600296,0.035703662782907486,-0.02315303310751915,0.9983851909637451
1752769059.8091526,10,-0.5621492862701416,0.6899715065956116,5.558742046356201,-0.000365915970178321,-0.010869964957237244,-0.0009696058696135879,0.9999403953552246
1752769059.8094711,14,-0.5687810778617859,0.894367516040802,5.37233829498291,0.03938568755984306,0.03647613897919655,-0.02196895331144333,0.9983164072036743
1752769059.8188374,10,-0.5621473789215088,0.6899828910827637,5.558750152587891,-0.0003769773175008595,-0.010886875912547112,-0.0009556864388287067,0.9999402761459351
1752769059.8192146,14,-0.5686927437782288,0.8945510983467102,5.367928981781006,0.04421406239271164,0.03706727176904678,-0.02150997519493103,0.9981024265289307
1752769059.8267097,10,-0.5621463060379028,0.689976155757904,5.558736801147461,-0.0003750917676370591,-0.010862522758543491,-0.0009632864966988564,0.9999405145645142
1752769059.8269854,14,-0.5686491131782532,0.8950963020324707,5.363811016082764,0.04384269937872887,0.036873746663331985,-0.019788183271884918,0.9981616735458374
1752769059.8398583,10,-0.5621514916419983,0.6899736523628235,5.558746337890625,-0.000377455580746755,-0.010867740027606487,-0.0009792023338377476,0.9999403953552246
1752769059.8402178,14,-0.5686427354812622,0.8953505754470825,5.359691619873047,0.04438285157084465,0.03644530102610588,-0.020006002858281136,0.9981491565704346
1752769059.8456857,10,-0.56214839220047,0.6899523735046387,5.558732986450195,-0.00036430565523914993,-0.010862049646675587,-0.0009885210311040282,0.9999405145645142
1752769059.8458934,14,-0.5685871839523315,0.8952545523643494,5.355466365814209,0.04666253551840782,0.036705341190099716,-0.022181052714586258,0.9979897141456604
1752769059.8551223,10,-0.5621501207351685,0.6899662613868713,5.558733940124512,-0.00038004975067451596,-0.010870611295104027,-0.0009547161171212792,0.9999403953552246
1752769059.8555036,14,-0.5685708522796631,0.8954366445541382,5.3514790534973145,0.048362065106630325,0.03629981353878975,-0.020839758217334747,0.9979524612426758
1752769059.8589857,10,-0.5621551275253296,0.6899730563163757,5.558747291564941,-0.00037824740866199136,-0.010886192321777344,-0.0009510056115686893,0.9999402761459351
1752769059.8592281,14,-0.5684496760368347,0.8952533006668091,5.347426891326904,0.05050419270992279,0.03695802763104439,-0.022164996713399887,0.9977936148643494
1752769059.8697429,10,-0.5621510148048401,0.6899769902229309,5.558746337890625,-0.00038526757271029055,-0.010864568874239922,-0.0009734880295582116,0.9999405145645142
1752769059.8701353,14,-0.5685086250305176,0.8950751423835754,5.343465805053711,0.05234770476818085,0.036836713552474976,-0.02332470193505287,0.9976767301559448
1752769059.8774736,10,-0.5621582269668579,0.6899792551994324,5.558750152587891,-0.00037935515865683556,-0.010885625146329403,-0.0009422838338650763,0.9999402761459351
1752769059.8777893,14,-0.5684373378753662,0.8950625061988831,5.339555740356445,0.054582975804805756,0.03695607930421829,-0.020962977781891823,0.9976049661636353
1752769059.88541,10,-0.5621583461761475,0.6899759769439697,5.558743953704834,-0.0003666651318781078,-0.010875345207750797,-0.0009471825323998928,0.9999403953552246
1752769059.8856885,14,-0.5685569047927856,0.8948591351509094,5.335793972015381,0.05608043074607849,0.03658374398946762,-0.0231937225908041,0.9974861741065979
1752769059.8942072,10,-0.5621535778045654,0.6899678707122803,5.558741569519043,-0.0003522555052768439,-0.01086948812007904,-0.0009582740603946149,0.9999403953552246
1752769059.894661,14,-0.5686578154563904,0.8946840167045593,5.33200216293335,0.057221777737140656,0.03700711950659752,-0.024429403245449066,0.9973762631416321
1752769059.901645,10,-0.562157392501831,0.6899756789207458,5.558757781982422,-0.0003888322098646313,-0.01088071521371603,-0.0009704807307571173,0.9999402761459351
1752769059.90193,14,-0.568723201751709,0.8945751190185547,5.32847785949707,0.058415401726961136,0.036912571638822556,-0.025539305061101913,0.9972827434539795
1752769059.9120228,10,-0.5621678829193115,0.6899609565734863,5.558756351470947,-0.00037883894401602447,-0.01087599340826273,-0.0010044373339042068,0.9999402761459351
1752769059.912929,14,-0.5688979625701904,0.8943758606910706,5.324865341186523,0.0605444610118866,0.037062957882881165,-0.024891557171940804,0.9971665740013123
1752769059.9198177,10,-0.5621747970581055,0.6899622082710266,5.558760166168213,-0.0003939860325772315,-0.010892028920352459,-0.0009907928761094809,0.9999401569366455
1752769059.9201136,14,-0.5690568685531616,0.8941354155540466,5.321247100830078,0.0624815933406353,0.0380781926214695,-0.026218941435217857,0.9969748258590698
1752769059.9279108,10,-0.5621732473373413,0.6899709701538086,5.558764457702637,-0.00039893671055324376,-0.010886311531066895,-0.0009774576174095273,0.9999402761459351
1752769059.9284973,14,-0.569324791431427,0.8939942717552185,5.317720413208008,0.06376616656780243,0.03832438960671425,-0.02600950375199318,0.9968895316123962
1752769059.9353495,10,-0.5621838569641113,0.689972460269928,5.558772563934326,-0.0003767407324630767,-0.01090560108423233,-0.0009586366359144449,0.999940037727356
1752769059.9357548,14,-0.5695884823799133,0.8937503695487976,5.314295768737793,0.06483376771211624,0.03993668779730797,-0.027493996545672417,0.9967175126075745
1752769059.944453,10,-0.5621958374977112,0.6899588704109192,5.5587897300720215,-0.0003503591287881136,-0.010940413922071457,-0.0009526090580038726,0.9999396800994873
1752769059.9447618,14,-0.569854199886322,0.8934999108314514,5.310972690582275,0.06633146107196808,0.04063905403017998,-0.02614441327750683,0.9966269135475159
1752769059.9507735,10,-0.562199592590332,0.6899657845497131,5.558795928955078,-0.00039834599010646343,-0.010939059779047966,-0.0009540125611238182,0.9999396800994873
1752769059.9511967,14,-0.5702509880065918,0.8933387994766235,5.307784557342529,0.0654325932264328,0.041727107018232346,-0.02745574340224266,0.9966061115264893
1752769059.962619,10,-0.5622119903564453,0.6899473667144775,5.558797836303711,-0.00047105035628192127,-0.01091392245143652,-0.0010510950814932585,0.9999397993087769
1752769059.9629178,14,-0.570663332939148,0.8930747509002686,5.304601192474365,0.06598396599292755,0.042716413736343384,-0.027369728311896324,0.9965301156044006
1752769059.9692502,10,-0.5622053146362305,0.6899537444114685,5.55872106552124,-0.0005135174142196774,-0.010795247741043568,-0.0010353738907724619,0.9999411106109619
1752769059.969584,14,-0.5711328983306885,0.892872154712677,5.301593780517578,0.06588955968618393,0.04422770068049431,-0.027632420882582664,0.9964631795883179
1752769059.977376,10,-0.5622014999389648,0.6899538040161133,5.558688640594482,-0.0005249296082183719,-0.010752521455287933,-0.0010589594021439552,0.9999414682388306
1752769059.9776678,14,-0.57164466381073,0.8926559090614319,5.2986836433410645,0.06551539897918701,0.04503137990832329,-0.026487691327929497,0.9964829683303833
1752769059.985515,10,-0.5621981620788574,0.6899586915969849,5.558682441711426,-0.0005356970941647887,-0.010749435052275658,-0.0010632568737491965,0.9999415874481201
1752769059.986005,14,-0.5722450613975525,0.8923826813697815,5.295975208282471,0.06543953716754913,0.04610651731491089,-0.027424974367022514,0.99641352891922
1752769059.9932928,10,-0.5622000098228455,0.6899480223655701,5.55868673324585,-0.0005206218920648098,-0.01074122078716755,-0.001090348232537508,0.9999415874481201
1752769059.9940674,14,-0.5728400945663452,0.8921206593513489,5.293292999267578,0.06544268876314163,0.047233473509550095,-0.026270516216754913,0.9963915944099426
1752769060.0011194,10,-0.5622103214263916,0.6899486780166626,5.558700084686279,-0.0005114763625897467,-0.010764900594949722,-0.0010678463149815798,0.999941349029541
1752769060.0015402,14,-0.5734678506851196,0.8918030261993408,5.290956497192383,0.06454460322856903,0.04848318174481392,-0.027320435270667076,0.9963618516921997
1752769060.0097754,10,-0.5622149109840393,0.6899455189704895,5.558704376220703,-0.0004946740227751434,-0.010776768438518047,-0.0010442060884088278,0.999941349029541
1752769060.0101376,14,-0.5741616487503052,0.8915570378303528,5.2886505126953125,0.06416279822587967,0.04947376623749733,-0.02759087271988392,0.9963304400444031
1752769060.0192769,10,-0.5622209310531616,0.6899405121803284,5.558694362640381,-0.0004697236290667206,-0.010781335644423962,-0.0010061893844977021,0.999941349029541
