timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753227995.1884925,6,-0.6242392063140869,0.6285210251808167,5.262444972991943,0.23535341024398804,-0.03130059316754341,-0.9015126824378967,0.3618064820766449
1753227995.1888807,10,-0.4491337537765503,0.3888497054576874,5.368015766143799,0.00044633387005887926,0.016173306852579117,0.002830271841958165,0.9998651742935181
1753227995.1966054,6,-0.6242400407791138,0.6285305023193359,5.26265811920166,0.2355658859014511,-0.03124397061765194,-0.9016947150230408,0.36121898889541626
1753227995.1969008,10,-0.4491381049156189,0.38885775208473206,5.368032932281494,0.00042702537029981613,0.016164416447281837,0.002816487569361925,0.9998652935028076
1753227995.2074223,6,-0.6241888403892517,0.6285680532455444,5.262880802154541,0.2359418123960495,-0.0313584990799427,-0.9017088413238525,0.36092835664749146
1753227995.2077148,10,-0.4491461217403412,0.38886958360671997,5.368032455444336,0.0004349898954387754,0.01614351198077202,0.0028771350625902414,0.9998655319213867
1753227995.213448,6,-0.6241065263748169,0.628616452217102,5.263064384460449,0.23584292829036713,-0.031257156282663345,-0.901833713054657,0.3606896996498108
1753227995.2136574,10,-0.44913941621780396,0.38885149359703064,5.368027687072754,0.0004678198602050543,0.01615781895816326,0.002867891686037183,0.9998652935028076
1753227995.2252736,6,-0.6239517331123352,0.6286591291427612,5.263301849365234,0.2347714751958847,-0.031063392758369446,-0.9021303057670593,0.3606637418270111
1753227995.2255788,10,-0.449140727519989,0.3888602554798126,5.368026256561279,0.0004183079581707716,0.01615365780889988,0.0028248003218322992,0.9998655319213867
1753227995.2333474,6,-0.6237538456916809,0.6287147998809814,5.263503551483154,0.2350604236125946,-0.03127439320087433,-0.9018555879592896,0.36114397644996643
1753227995.2336833,10,-0.44914066791534424,0.38885459303855896,5.3680291175842285,0.00043046168866567314,0.016164274886250496,0.002807724056765437,0.9998654127120972
1753227995.2392437,6,-0.6235429644584656,0.628710150718689,5.263701438903809,0.23514260351657867,-0.03113754838705063,-0.9016651511192322,0.3615776002407074
1753227995.2394753,10,-0.4491446614265442,0.3888548016548157,5.368035316467285,0.0004456913156900555,0.01614530012011528,0.0028448246885091066,0.9998655319213867
1753227995.245722,6,-0.6233963966369629,0.6287179589271545,5.263965129852295,0.23511387407779694,-0.03098393604159355,-0.9017659425735474,0.36135804653167725
1753227995.2459831,10,-0.4491407871246338,0.3888644576072693,5.368039608001709,0.0004002625937573612,0.016150521114468575,0.0028106526006013155,0.9998655319213867
1753227995.254567,6,-0.6231997013092041,0.6286234855651855,5.264440536499023,0.23548419773578644,-0.032410964369773865,-0.9016180634498596,0.36136090755462646
1753227995.2548418,10,-0.44915059208869934,0.3888542056083679,5.368043899536133,0.00042478449176996946,0.01613718457520008,0.00281603098846972,0.9998657703399658
1753227995.2621639,6,-0.6230902075767517,0.628637969493866,5.264710426330566,0.2357250154018402,-0.032492317259311676,-0.9016730785369873,0.3610590994358063
1753227995.2624483,10,-0.4491478502750397,0.38885679841041565,5.368045330047607,0.0004342295869719237,0.016127143055200577,0.002844761125743389,0.9998658895492554
1753227995.2754354,6,-0.6228899359703064,0.6287564039230347,5.264898777008057,0.2349567413330078,-0.03141801431775093,-0.9016557931900024,0.3616976737976074
1753227995.2757924,10,-0.44914519786834717,0.38885387778282166,5.3680524826049805,0.00040781215648166835,0.01613360084593296,0.0028250643517822027,0.9998657703399658
1753227995.2841077,6,-0.6227483749389648,0.6287640929222107,5.2651567459106445,0.23468361794948578,-0.031047789379954338,-0.9016032218933105,0.3620379567146301
1753227995.284503,10,-0.4491434097290039,0.3888285756111145,5.368032455444336,0.00045046614832244813,0.016144754365086555,0.0028238098602741957,0.9998656511306763
1753227995.2902253,6,-0.6226955652236938,0.6287477016448975,5.265436172485352,0.23429737985134125,-0.0305636003613472,-0.9018864631652832,0.36162328720092773
1753227995.2904222,10,-0.44914427399635315,0.3888375163078308,5.36802864074707,0.00043269144953228533,0.016156522557139397,0.002812857273966074,0.9998654127120972
1753227995.2953503,6,-0.6226785778999329,0.6287862062454224,5.265717506408691,0.2335609346628189,-0.02978903241455555,-0.9022108316421509,0.3613550662994385
1753227995.2955377,10,-0.4491431713104248,0.38884028792381287,5.368037223815918,0.00040830514626577497,0.0161651112139225,0.0027830072212964296,0.9998654127120972
1753227995.304384,6,-0.6226494312286377,0.6286619305610657,5.266191005706787,0.2345099300146103,-0.031241729855537415,-0.9020416736602783,0.3610401749610901
1753227995.3046958,10,-0.44914674758911133,0.3888370990753174,5.368037700653076,0.00042654143180698156,0.016139481216669083,0.0028307561296969652,0.9998656511306763
1753227995.3129435,6,-0.6225259900093079,0.6286863088607788,5.266584396362305,0.2360786646604538,-0.031231099739670753,-0.9018265604972839,0.36055561900138855
1753227995.3132234,10,-0.4491463899612427,0.3888274133205414,5.368032932281494,0.00043565273517742753,0.016160624101758003,0.0027778916992247105,0.9998655319213867
1753227995.3207974,6,-0.6223967671394348,0.6286908388137817,5.266979694366455,0.23661909997463226,-0.03075413778424263,-0.9018568396568298,0.36016643047332764
1753227995.321058,10,-0.449143648147583,0.3888300061225891,5.368032455444336,0.00042213284177705646,0.016173118725419044,0.0027558172587305307,0.9998654127120972
1753227995.329743,6,-0.6221295595169067,0.6288439035415649,5.26746129989624,0.23676413297653198,-0.030297426506876945,-0.9014935493469238,0.36101824045181274
1753227995.3300543,10,-0.4491306245326996,0.3888244926929474,5.368012428283691,0.0004369982925709337,0.01619957946240902,0.0027829729951918125,0.9998648166656494
1753227995.3373313,6,-0.6220189929008484,0.6288425326347351,5.267875671386719,0.2368897646665573,-0.029874032363295555,-0.9015734195709229,0.3607715964317322
1753227995.3376083,10,-0.44912785291671753,0.3888315260410309,5.367997169494629,0.00044070277363061905,0.016200827434659004,0.002808231394737959,0.9998646974563599
1753227995.3461518,6,-0.6217861175537109,0.628928005695343,5.268354892730713,0.2372688502073288,-0.029900554567575455,-0.90126633644104,0.3612872064113617
1753227995.3464463,10,-0.44912347197532654,0.38885071873664856,5.368001937866211,0.0004784493939951062,0.016198664903640747,0.0028589912690222263,0.9998645782470703
1753227995.3542762,6,-0.6216225624084473,0.6289689540863037,5.268911838531494,0.2371710240840912,-0.029975397512316704,-0.9012746810913086,0.3613244295120239
1753227995.3545907,10,-0.4491211175918579,0.3888535797595978,5.3680033683776855,0.0005119181587360799,0.016200372949242592,0.002841400448232889,0.9998645782470703
1753227995.3628414,6,-0.6215323805809021,0.6290333867073059,5.269623279571533,0.23679019510746002,-0.030777892097830772,-0.9012786149978638,0.3614968955516815
1753227995.3631344,10,-0.44911980628967285,0.3888617157936096,5.3679986000061035,0.0005476618534885347,0.01619335263967514,0.0029221156146377325,0.9998644590377808
1753227995.372195,6,-0.6214861869812012,0.6290616393089294,5.270223617553711,0.2358672171831131,-0.03111819177865982,-0.9013878107070923,0.3617986738681793
1753227995.3725727,10,-0.44911640882492065,0.38886305689811707,5.367995262145996,0.0005754599114879966,0.01617743819952011,0.002935473807156086,0.9998646974563599
1753227995.3794413,6,-0.621473491191864,0.6290573477745056,5.27086067199707,0.23617829382419586,-0.031997378915548325,-0.9014071226119995,0.36147090792655945
1753227995.3797078,10,-0.4491174817085266,0.38886120915412903,5.367995262145996,0.0006037763669155538,0.01618271879851818,0.0029371127020567656,0.9998645782470703
1753227995.3879058,6,-0.6214436888694763,0.6290981769561768,5.271326541900635,0.2359672486782074,-0.03198302537202835,-0.9015231728553772,0.361320436000824
1753227995.388157,10,-0.44911953806877136,0.3888635039329529,5.367995738983154,0.0006018456188030541,0.016175417229533195,0.002922418527305126,0.9998646974563599
1753227995.3962193,6,-0.6214954853057861,0.6292489171028137,5.2720136642456055,0.23544827103614807,-0.03273921459913254,-0.9016963839530945,0.3611590564250946
1753227995.3965344,10,-0.4491199254989624,0.38887155055999756,5.368000507354736,0.000607833731919527,0.016170838847756386,0.0029582600109279156,0.9998646974563599
1753227995.4080672,6,-0.6213507056236267,0.6292206645011902,5.272371768951416,0.2369408756494522,-0.033265575766563416,-0.9011574983596802,0.3614797294139862
1753227995.4083614,10,-0.44911783933639526,0.38888242840766907,5.368010520935059,0.0006005139439366758,0.01615988276898861,0.0029937122017145157,0.9998648166656494
1753227995.4140704,6,-0.6211757063865662,0.6291833519935608,5.272809028625488,0.23848620057106018,-0.03383709862828255,-0.9006476998329163,0.3616810441017151
1753227995.414298,10,-0.44911473989486694,0.38887837529182434,5.368006706237793,0.0005870523164048791,0.016152888536453247,0.002951980335637927,0.9998650550842285
1753227995.4232812,6,-0.6209830641746521,0.629126787185669,5.2734456062316895,0.23918616771697998,-0.03562421351671219,-0.9002389907836914,0.36206430196762085
1753227995.423584,10,-0.44911831617355347,0.38886961340904236,5.368008613586426,0.000633056799415499,0.016149602830410004,0.002965634921565652,0.9998650550842285
1753227995.4290352,6,-0.6210092306137085,0.6292608976364136,5.273767471313477,0.23934777081012726,-0.03461829572916031,-0.9004536271095276,0.3615210950374603
1753227995.429233,10,-0.4491204023361206,0.38887643814086914,5.368012428283691,0.0006187647231854498,0.016132624819874763,0.0029597727116197348,0.9998652935028076
1753227995.4379747,6,-0.6209536790847778,0.6293964385986328,5.274184226989746,0.23867583274841309,-0.03416769206523895,-0.9006544351577759,0.36150792241096497
1753227995.438261,10,-0.449124276638031,0.38887420296669006,5.3680315017700195,0.0006619055639021099,0.01610960252583027,0.0030095744878053665,0.9998655319213867
1753227995.4463098,6,-0.62086021900177,0.6294572949409485,5.274488925933838,0.2380748987197876,-0.0336875319480896,-0.9008197784423828,0.3615373373031616
1753227995.4466014,10,-0.44912034273147583,0.3888804316520691,5.368031978607178,0.0006480558658950031,0.016105985268950462,0.0030096471309661865,0.9998655319213867
1753227995.4549851,6,-0.6208381056785583,0.6294388771057129,5.274740219116211,0.2378663718700409,-0.033281199634075165,-0.9010782837867737,0.36106765270233154
1753227995.455254,10,-0.449124276638031,0.38888445496559143,5.368045806884766,0.000697157985996455,0.016066569834947586,0.003058450762182474,0.9998660087585449
1753227995.4626434,6,-0.6207399368286133,0.6294275522232056,5.275058269500732,0.2380048632621765,-0.033421486616134644,-0.9010724425315857,0.36097800731658936
1753227995.4629173,10,-0.44912970066070557,0.38889357447624207,5.368056297302246,0.000726959784515202,0.01604175940155983,0.00310687068849802,0.999866247177124
1753227995.4718616,6,-0.620610237121582,0.6294077634811401,5.275335311889648,0.23831984400749207,-0.03347719833254814,-0.9009366035461426,0.3611040711402893
1753227995.4721217,10,-0.4491346776485443,0.3888873755931854,5.368059158325195,0.0007121849921531975,0.01604369655251503,0.0030685688834637403,0.9998663663864136
1753227995.4795575,6,-0.6205099821090698,0.6294081807136536,5.2756428718566895,0.2383657991886139,-0.03362245485186577,-0.900886058807373,0.36118635535240173
1753227995.479845,10,-0.44913217425346375,0.3888871967792511,5.368064880371094,0.0006962244515307248,0.01604314334690571,0.00304792495444417,0.9998664855957031
1753227995.4880292,6,-0.6203656196594238,0.6293079853057861,5.276052951812744,0.23834165930747986,-0.034670181572437286,-0.9008244276046753,0.3612569570541382
1753227995.488307,10,-0.44914180040359497,0.388876348733902,5.368061065673828,0.0007228206377476454,0.016038700938224792,0.0030618037562817335,0.9998664855957031
1753227995.4999921,6,-0.6201854944229126,0.6293096542358398,5.2763447761535645,0.23772364854812622,-0.034406647086143494,-0.900952160358429,0.36137083172798157
1753227995.5004294,10,-0.4491405487060547,0.3888717293739319,5.368057727813721,0.0007235289085656404,0.016045143827795982,0.00305195152759552,0.9998663663864136
1753227995.5060856,6,-0.6200119853019714,0.629317581653595,5.27662467956543,0.2375275194644928,-0.034530241042375565,-0.9008944630622864,0.36163198947906494
1753227995.5062768,10,-0.4491406977176666,0.38885489106178284,5.368052005767822,0.0007204689900390804,0.016047663986682892,0.0030052054207772017,0.9998664855957031
1753227995.5157413,6,-0.6198469400405884,0.6292879581451416,5.276835918426514,0.23738835752010345,-0.03443019837141037,-0.9008855223655701,0.3617548942565918
1753227995.5160232,10,-0.44913798570632935,0.38886934518814087,5.368063449859619,0.0007137962966226041,0.01603010669350624,0.0030433107167482376,0.9998666048049927
1753227995.5213861,6,-0.6197423338890076,0.62922602891922,5.277090549468994,0.23654115200042725,-0.03475680947303772,-0.9010239839553833,0.36193370819091797
1753227995.521627,10,-0.4491416811943054,0.38888663053512573,5.368070602416992,0.000680740806274116,0.016033388674259186,0.003046273021027446,0.9998666048049927
1753227995.5295765,6,-0.6197028756141663,0.6292251348495483,5.277286529541016,0.23603221774101257,-0.03452851623296738,-0.901309072971344,0.3615778684616089
1753227995.5298717,10,-0.44912588596343994,0.3888716995716095,5.368062496185303,0.0006925908965058625,0.01605362817645073,0.0030265911482274532,0.9998663663864136
1753227995.5376253,6,-0.6196269989013672,0.6292631030082703,5.277512550354004,0.23658762872219086,-0.0348559208214283,-0.9012095332145691,0.3614315390586853
1753227995.537936,10,-0.4491369128227234,0.3888308107852936,5.368037223815918,0.0007085114484652877,0.016073908656835556,0.002952985931187868,0.999866247177124
1753227995.5457668,6,-0.6195287704467773,0.6292663812637329,5.27769660949707,0.23671522736549377,-0.03467634320259094,-0.9013035893440247,0.36113056540489197
1753227995.5460403,10,-0.44913196563720703,0.38879260420799255,5.3680267333984375,0.0007693339721299708,0.01609373465180397,0.0029042288661003113,0.9998660087585449
1753227995.5550513,6,-0.6194134950637817,0.6292726397514343,5.277909278869629,0.23671352863311768,-0.034421175718307495,-0.9013357758522034,0.36107608675956726
1753227995.5554297,10,-0.4491318464279175,0.3887595534324646,5.368007183074951,0.0008464007987640798,0.016074446961283684,0.002946789376437664,0.9998661279678345
1753227995.563713,6,-0.6193394660949707,0.6292559504508972,5.278080463409424,0.23687352240085602,-0.033868785947561264,-0.9015422463417053,0.3605071008205414
1753227995.5641067,10,-0.44913727045059204,0.3887459933757782,5.368000507354736,0.0008814937900751829,0.01606273464858532,0.002974772360175848,0.999866247177124
1753227995.5720813,6,-0.6192321181297302,0.6293983459472656,5.278120040893555,0.23802915215492249,-0.03188059478998184,-0.9015284776687622,0.35996145009994507
1753227995.5723474,10,-0.4491306245326996,0.3887622058391571,5.367998123168945,0.0008425641572102904,0.01606767065823078,0.0029708119109272957,0.9998661279678345
