timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753144093.4971406,6,-0.09458322077989578,0.9111935496330261,5.449229717254639,0.2060309648513794,0.008271650411188602,-0.9120230674743652,0.35453733801841736
1753144093.4976785,10,0.16648773849010468,0.6799324750900269,5.5333452224731445,-0.0004700687131844461,0.018001560121774673,-0.0004491927393246442,0.9998377561569214
1753144093.5058222,6,-0.09455222636461258,0.9111999869346619,5.448827743530273,0.20602311193943024,0.00842180848121643,-0.9120117425918579,0.35456788539886475
1753144093.5063128,10,0.1664924919605255,0.6799558401107788,5.5333571434021,-0.000504975498188287,0.017982224002480507,-0.00043457458377815783,0.99983811378479
1753144093.5149875,6,-0.09402447193861008,0.9110277891159058,5.448040962219238,0.20676960051059723,0.010045694187283516,-0.9110396504402161,0.3565840423107147
1753144093.5155795,10,0.1664903461933136,0.6799484491348267,5.533346652984619,-0.0004945271066389978,0.017998164519667625,-0.0004145811835769564,0.9998378753662109
1753144093.5217316,6,-0.09397508203983307,0.9110457897186279,5.447621822357178,0.206941157579422,0.010111493058502674,-0.9108997583389282,0.35683998465538025
1753144093.5220919,10,0.1664949506521225,0.6799376606941223,5.533340930938721,-0.0004927307600155473,0.01801474578678608,-0.00041476666228845716,0.9998375177383423
1753144093.5291348,6,-0.09401185810565948,0.9110989570617676,5.44720983505249,0.20679861307144165,0.010116524063050747,-0.9109711647033691,0.3567401170730591
1753144093.529575,10,0.1664746105670929,0.6799353957176208,5.533353805541992,-0.0005061308620497584,0.01798928715288639,-0.0004366564389783889,0.9998379945755005
1753144093.5387387,6,-0.09413408488035202,0.9112114310264587,5.446792125701904,0.20689111948013306,0.009665773250162601,-0.9112036824226379,0.35610461235046387
1753144093.5390797,10,0.1664765328168869,0.679936945438385,5.533358573913574,-0.0004823553026653826,0.0179859958589077,-0.000440284056821838,0.99983811378479
1753144093.5443883,6,-0.09441395848989487,0.9113128781318665,5.446472644805908,0.20597197115421295,0.00958634726703167,-0.9117817878723145,0.35515859723091125
1753144093.5447445,10,0.16649022698402405,0.6799288392066956,5.533348560333252,-0.000458770664408803,0.01798984222114086,-0.000408124178647995,0.9998379945755005
1753144093.5527515,6,-0.09474732726812363,0.9112217426300049,5.44534158706665,0.2063605636358261,0.012224173173308372,-0.9125369191169739,0.3529054522514343
1753144093.5531669,10,0.16650068759918213,0.6799415946006775,5.533349990844727,-0.00047465000534430146,0.01798836514353752,-0.000431649707024917,0.9998379945755005
1753144093.561177,6,-0.09486567974090576,0.9112083315849304,5.444721221923828,0.20648394525051117,0.012813042849302292,-0.9127962589263916,0.3521409034729004
1753144093.5615253,10,0.1664893925189972,0.679955005645752,5.533353805541992,-0.0005134760867804289,0.017980938777327538,-0.00038758141454309225,0.99983811378479
1753144093.5693617,6,-0.09514311701059341,0.9113019704818726,5.4443583488464355,0.20611950755119324,0.012206672690808773,-0.9133320450782776,0.35098496079444885
1753144093.5697083,10,0.1664886176586151,0.6799460649490356,5.533349514007568,-0.0005030722822993994,0.01799309067428112,-0.00040006652125157416,0.9998379945755005
1753144093.5783184,6,-0.095196433365345,0.9113383293151855,5.44382381439209,0.20582982897758484,0.012439582496881485,-0.9134933948516846,0.35072657465934753
1753144093.5786967,10,0.16649141907691956,0.6799488663673401,5.533357620239258,-0.0004941928782500327,0.017984140664339066,-0.00039671725244261324,0.99983811378479
1753144093.585745,6,-0.09511853754520416,0.9113562107086182,5.443398475646973,0.2056014984846115,0.011942451819777489,-0.9133584499359131,0.35122886300086975
1753144093.5860965,10,0.166486456990242,0.6799545288085938,5.533359050750732,-0.0004886289243586361,0.017984870821237564,-0.00040011905366554856,0.99983811378479
1753144093.5958261,6,-0.09459615498781204,0.9113840460777283,5.4432454109191895,0.20572055876255035,0.01067205797880888,-0.9123673439025879,0.3537670969963074
1753144093.5964308,10,0.16648845374584198,0.6799418330192566,5.533358573913574,-0.0004740650183521211,0.0180056132376194,-0.00042202151962555945,0.9998377561569214
1753144093.6055994,6,-0.09434100240468979,0.9114202260971069,5.442848205566406,0.20590689778327942,0.010320906527340412,-0.911924421787262,0.35480937361717224
1753144093.6059508,10,0.16649700701236725,0.6799446940422058,5.53335428237915,-0.00048176373820751905,0.01800433360040188,-0.0004366185748949647,0.9998377561569214
1753144093.6163585,6,-0.09433219581842422,0.9112637639045715,5.441732883453369,0.20623111724853516,0.01259530894458294,-0.9121493101119995,0.3539685308933258
1753144093.616729,10,0.1664896160364151,0.679935872554779,5.53334903717041,-0.00047267612535506487,0.017989734187722206,-0.0004342086613178253,0.9998379945755005
1753144093.6218383,6,-0.09399121254682541,0.9112725257873535,5.441510200500488,0.20563803613185883,0.011805685237050056,-0.9116140007972717,0.3557153642177582
1753144093.622107,10,0.1664862036705017,0.6799571514129639,5.5333685874938965,-0.00047522797831334174,0.0179778803139925,-0.00040356392855755985,0.9998382329940796
1753144093.628676,6,-0.09382051229476929,0.9112869501113892,5.441091060638428,0.20509955286979675,0.011320087127387524,-0.9114484190940857,0.35646572709083557
1753144093.6290617,10,0.1664886772632599,0.6799470782279968,5.533361911773682,-0.0004791273968294263,0.01798902079463005,-0.0004105011757928878,0.9998379945755005
1753144093.6385605,6,-0.0940655991435051,0.9113988876342773,5.440701007843018,0.20436358451843262,0.010493135079741478,-0.9120457172393799,0.3553845286369324
1753144093.6392975,10,0.16648352146148682,0.6799520254135132,5.533364772796631,-0.0004866616509389132,0.017976319417357445,-0.00042648380622267723,0.9998382329940796
1753144093.6463113,6,-0.09393125027418137,0.9113262295722961,5.4398908615112305,0.2047058790922165,0.01165231503546238,-0.9119060635566711,0.355509489774704
1753144093.64667,10,0.16649307310581207,0.6799543499946594,5.533352375030518,-0.000506254262290895,0.017981473356485367,-0.00040824050665833056,0.99983811378479
1753144093.654619,6,-0.09488370269536972,0.9114194512367249,5.439067840576172,0.2046346813440323,0.012315342202782631,-0.9137037992477417,0.35088229179382324
1753144093.6549466,10,0.1665033996105194,0.6799426674842834,5.53334903717041,-0.00047142786206677556,0.0179922953248024,-0.0004061906656716019,0.9998379945755005
1753144093.6626713,6,-0.09489864856004715,0.9113954305648804,5.438523769378662,0.2049504816532135,0.01225152239203453,-0.9137132167816162,0.3506755828857422
1753144093.6630383,10,0.16649749875068665,0.6799354553222656,5.533350467681885,-0.0004735169350169599,0.017985248938202858,-0.00041440961649641395,0.99983811378479
1753144093.6694531,6,-0.09480725973844528,0.9114158749580383,5.438057899475098,0.20481643080711365,0.01229841448366642,-0.913611650466919,0.35101673007011414
1753144093.6698132,10,0.16649207472801208,0.6799299716949463,5.53336238861084,-0.00044188875472173095,0.01797562651336193,-0.0004243409784976393,0.9998382329940796
1753144093.678419,6,-0.09469230473041534,0.9114659428596497,5.437621593475342,0.2041643261909485,0.012405198998749256,-0.9136247038841248,0.35135865211486816
1753144093.6787837,10,0.16648732125759125,0.6799424886703491,5.533357620239258,-0.00044973642798140645,0.017973314970731735,-0.0004111644811928272,0.9998383522033691
1753144093.6878412,6,-0.09414435923099518,0.9114887714385986,5.437315464019775,0.20395196974277496,0.011738595552742481,-0.9127012491226196,0.35389575362205505
1753144093.688219,10,0.16648663580417633,0.6799439191818237,5.533356666564941,-0.00046151725109666586,0.01796930842101574,-0.00041309098014608026,0.9998383522033691
1753144093.6980891,6,-0.09420949965715408,0.9114083051681519,5.4363813400268555,0.20433904230594635,0.013094107620418072,-0.9129698276519775,0.3529309034347534
1753144093.6985025,10,0.16648024320602417,0.6799407601356506,5.533357620239258,-0.0004723376187030226,0.017958989366889,-0.0004104911058675498,0.9998385906219482
1753144093.703837,6,-0.09417901188135147,0.9114019870758057,5.435762405395508,0.20414578914642334,0.013470199890434742,-0.9130310416221619,0.35287022590637207
1753144093.7041337,10,0.16648702323436737,0.6799501776695251,5.533365249633789,-0.0004579596861731261,0.017955295741558075,-0.000399129930883646,0.9998385906219482
1753144093.7114668,6,-0.09395608305931091,0.9114733934402466,5.435497760772705,0.2036750316619873,0.012757238931953907,-0.9127489924430847,0.3538968861103058
1753144093.71187,10,0.1664910912513733,0.6799616813659668,5.5333638191223145,-0.0004767810460180044,0.017973430454730988,-0.0004035194870084524,0.9998383522033691
1753144093.722609,6,-0.09344461560249329,0.9113656878471375,5.434799671173096,0.20452775061130524,0.013581754639744759,-0.9117573499679565,0.3559248745441437
1753144093.7230735,10,0.16651949286460876,0.6799377202987671,5.533361434936523,-0.0004372297553345561,0.018016157671809196,-0.00037998962216079235,0.9998375177383423
1753144093.728273,6,-0.09334789216518402,0.9113604426383972,5.434103965759277,0.20502176880836487,0.014274761080741882,-0.9115967750549316,0.3560250699520111
1753144093.7285655,10,0.16648466885089874,0.6799606680870056,5.533390998840332,-0.0004761097952723503,0.01797650381922722,-0.00039182836189866066,0.9998382329940796
1753144093.737993,6,-0.09371793270111084,0.9114485383033752,5.4335808753967285,0.20427975058555603,0.014354243874549866,-0.9125046730041504,0.354117214679718
1753144093.73843,10,0.16647517681121826,0.6799648404121399,5.533397674560547,-0.00045602829777635634,0.017947854474186897,-0.00041792186675593257,0.9998388290405273
1753144093.7451982,6,-0.0942683145403862,0.9114587306976318,5.432797908782959,0.20387142896652222,0.015237227082252502,-0.9136574268341064,0.35133248567581177
1753144093.7455692,10,0.16650238633155823,0.6799736022949219,5.533381938934326,-0.00047960301162675023,0.017967361956834793,-0.00039293456939049065,0.9998384714126587
1753144093.7530935,6,-0.09436533600091934,0.9114297032356262,5.43235445022583,0.20348717272281647,0.014864866621792316,-0.9139912128448486,0.3507022559642792
1753144093.7535195,10,0.16650062799453735,0.679970920085907,5.533384323120117,-0.00045217989827506244,0.01796150952577591,-0.0003971269470639527,0.9998385906219482
1753144093.7616062,6,-0.0942847952246666,0.9114347696304321,5.431879997253418,0.2034206986427307,0.014775656163692474,-0.9139043688774109,0.3509707450866699
1753144093.7620232,10,0.16650494933128357,0.6799763441085815,5.533380031585693,-0.00046160240890458226,0.01795872673392296,-0.00041637191316112876,0.9998385906219482
1753144093.7701054,6,-0.09417994320392609,0.9113978743553162,5.431421279907227,0.2033909559249878,0.014549589715898037,-0.9138264060020447,0.3512004315853119
1753144093.7705011,10,0.16653338074684143,0.6799619197845459,5.533383846282959,-0.00040060438914224505,0.017984235659241676,-0.00035793104325421154,0.99983811378479
1753144093.7786727,6,-0.09329850971698761,0.9112675189971924,5.430890083312988,0.20419944822788239,0.014683309011161327,-0.9122074246406555,0.3549151122570038
1753144093.7790523,10,0.16650643944740295,0.6799625158309937,5.533389568328857,-0.0004081138176843524,0.017942970618605614,-0.0003958788875024766,0.9998389482498169
1753144093.786675,6,-0.09364602714776993,0.9113039970397949,5.4300737380981445,0.20403552055358887,0.015784481540322304,-0.9129685163497925,0.3529999852180481
1753144093.787029,10,0.1665351390838623,0.6799625754356384,5.533374786376953,-0.0003964196948800236,0.01799941621720791,-0.0003463177417870611,0.9998378753662109
1753144093.7946823,6,-0.09389107674360275,0.9114561080932617,5.429666519165039,0.20364943146705627,0.015245186164975166,-0.9135500192642212,0.35173994302749634
1753144093.7950687,10,0.16650694608688354,0.6799721121788025,5.53338098526001,-0.0004500923096202314,0.017970211803913116,-0.0003991364792454988,0.9998383522033691
1753144093.8034105,6,-0.09369704127311707,0.911351203918457,5.428892135620117,0.20389555394649506,0.01575309783220291,-0.9133722186088562,0.35203635692596436
1753144093.8037636,10,0.1665043979883194,0.6799555420875549,5.5333733558654785,-0.00044923907262273133,0.017967620864510536,-0.00043969013495370746,0.9998384714126587
1753144093.8121352,6,-0.09370820224285126,0.9113093018531799,5.428271293640137,0.20321619510650635,0.01578781194984913,-0.9136617183685303,0.35167625546455383
1753144093.8125656,10,0.1664939969778061,0.6799312233924866,5.533385753631592,-0.00037829368375241756,0.017934445291757584,-0.0004393777926452458,0.9998390674591064
1753144093.8211548,6,-0.09384424239397049,0.9113887548446655,5.427938461303711,0.2025538980960846,0.01519399881362915,-0.9141461849212646,0.3508244454860687
1753144093.821594,10,0.16648957133293152,0.6799492835998535,5.53338098526001,-0.0003968791861552745,0.017929932102560997,-0.00043526498484425247,0.9998390674591064
1753144093.8311994,6,-0.09381354600191116,0.9113819003105164,5.4274773597717285,0.20261894166469574,0.01524427067488432,-0.9141704440116882,0.3507215678691864
1753144093.8316107,10,0.16648273169994354,0.6799079179763794,5.533376693725586,-0.00033792832982726395,0.01793522760272026,-0.00043679660302586854,0.9998390674591064
1753144093.837775,6,-0.09336221218109131,0.9113466739654541,5.427239418029785,0.20285238325595856,0.014418925158679485,-0.9134613275527954,0.3524649143218994
1753144093.8383236,10,0.16649377346038818,0.6798844933509827,5.5333709716796875,-0.0003007919294759631,0.0179471243172884,-0.0004895472666248679,0.9998388290405273
1753144093.850145,6,-0.09339237213134766,0.9113165736198425,5.426355838775635,0.20320071280002594,0.015989936888217926,-0.9135338664054871,0.35200825333595276
1753144093.850666,10,0.16649779677391052,0.6798940300941467,5.533383369445801,-0.000315098965074867,0.017941612750291824,-0.000467715784907341,0.9998389482498169
1753144093.8581605,6,-0.09349492192268372,0.9114653468132019,5.426071643829346,0.20290057361125946,0.014946200884878635,-0.9139326810836792,0.35119080543518066
1753144093.8585198,10,0.16651120781898499,0.6798809766769409,5.5333662033081055,-0.00030387338483706117,0.017962772399187088,-0.0005004422855563462,0.9998384714126587
1753144093.8636005,6,-0.09302470088005066,0.9114478230476379,5.4253458976745605,0.2033175230026245,0.015808988362550735,-0.9132323265075684,0.3527306318283081
1753144093.8638704,10,0.16652144491672516,0.6798886060714722,5.533366680145264,-0.000298256054520607,0.017961280420422554,-0.0004581149260047823,0.9998385906219482
1753144093.87056,6,-0.09278224408626556,0.9114381074905396,5.424724102020264,0.203464075922966,0.015907876193523407,-0.9128835201263428,0.35354378819465637
1753144093.870973,10,0.166563019156456,0.679905891418457,5.533351898193359,-0.00030528224306181073,0.018002329394221306,-0.00041002401849254966,0.9998378753662109
1753144093.881206,6,-0.09269724041223526,0.9114684462547302,5.424530506134033,0.2025589793920517,0.014741544611752033,-0.9128469824790955,0.35420745611190796
