timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753384785.3011694,10,-0.8681105375289917,1.4458427429199219,6.833089351654053,-0.38411492109298706,0.002159728668630123,-0.007958335801959038,0.9232484698295593
1753384785.3034172,6,-0.8541277647018433,1.4881367683410645,6.542455196380615,0.01675095222890377,-0.031448159366846085,-0.02245188131928444,0.9991128444671631
1753384785.3034992,10,-0.8681315183639526,1.4458889961242676,6.83307409286499,-0.3841732144355774,0.0021614169236272573,-0.007997374050319195,0.9232239127159119
1753384785.3110332,6,-0.8540830016136169,1.4871891736984253,6.542768478393555,0.019075170159339905,-0.031936049461364746,-0.023378700017929077,0.9990344047546387
1753384785.3112223,10,-0.8681567907333374,1.4458403587341309,6.833033084869385,-0.38417622447013855,0.0020646355114877224,-0.007959800772368908,0.9232231974601746
1753384785.317071,6,-0.8539267182350159,1.48629629611969,6.543238162994385,0.020849697291851044,-0.029349301010370255,-0.025804417207837105,0.9990185499191284
1753384785.3172693,10,-0.8681493997573853,1.4458383321762085,6.833024501800537,-0.384148508310318,0.0020369840785861015,-0.00798969529569149,0.9232345819473267
1753384785.3262951,6,-0.8538557887077332,1.485893964767456,6.543892860412598,0.01849927194416523,-0.03194507211446762,-0.022730911150574684,0.9990598559379578
1753384785.3265316,10,-0.8681280612945557,1.4458658695220947,6.833062648773193,-0.3841169476509094,0.0021319405641406775,-0.008029945194721222,0.9232470393180847
1753384785.3351033,6,-0.8537244200706482,1.4848135709762573,6.544072151184082,0.022669566795229912,-0.033084187656641006,-0.02136748842895031,0.9989669322967529
1753384785.3353353,10,-0.8681128025054932,1.4458751678466797,6.83307409286499,-0.38414454460144043,0.002163391560316086,-0.008024596609175205,0.9232355952262878
1753384785.3430958,6,-0.8535499572753906,1.4840266704559326,6.544572830200195,0.023355260491371155,-0.03222313150763512,-0.022625818848609924,0.9989516735076904
1753384785.3433542,10,-0.8681192398071289,1.445891261100769,6.833070278167725,-0.3841662108898163,0.0021643543150275946,-0.008046184666454792,0.9232263565063477
1753384785.3531456,6,-0.8535858988761902,1.4838653802871704,6.545479774475098,0.020295172929763794,-0.032059576362371445,-0.02380678616464138,0.9989962577819824
1753384785.3533783,10,-0.8681535720825195,1.445847511291504,6.833029747009277,-0.3841482400894165,0.0020538484677672386,-0.007994493469595909,0.9232345819473267
1753384785.35828,6,-0.8533419370651245,1.483444333076477,6.546070098876953,0.018049759790301323,-0.029283639043569565,-0.02683934196829796,0.9990477561950684
1753384785.35846,10,-0.8681111335754395,1.4458738565444946,6.833053112030029,-0.3841443955898285,0.0021274134051054716,-0.008040283806622028,0.9232355952262878
1753384785.3674476,6,-0.8533615469932556,1.4827593564987183,6.546421051025391,0.020465649664402008,-0.0334651879966259,-0.02405865304172039,0.9989407062530518
1753384785.3676841,10,-0.8681529760360718,1.4458531141281128,6.833018779754639,-0.3841848373413086,0.0020431037992239,-0.007996540516614914,0.9232193231582642
1753384785.3794503,6,-0.8530946969985962,1.4820196628570557,6.546751499176025,0.020940085873007774,-0.03384305536746979,-0.02394600585103035,0.9989207983016968
1753384785.3796914,10,-0.8681461215019226,1.44583261013031,6.833013534545898,-0.3841809332370758,0.0020200491417199373,-0.008000698871910572,0.9232209324836731
1753384785.3867686,6,-0.8528958559036255,1.4810372591018677,6.546909332275391,0.02334018610417843,-0.033463675528764725,-0.024531271308660507,0.9988662004470825
1753384785.3870084,10,-0.8681105971336365,1.445883870124817,6.833067893981934,-0.38416409492492676,0.002151116030290723,-0.008073247037827969,0.9232270121574402
1753384785.394236,6,-0.8528206944465637,1.480648398399353,6.547609329223633,0.02108125016093254,-0.03308238461613655,-0.025148257613182068,0.9989137649536133
1753384785.3944294,10,-0.8681197166442871,1.445898175239563,6.833067893981934,-0.38419291377067566,0.0021447085309773684,-0.008078867569565773,0.9232150316238403
1753384785.402525,6,-0.8526135087013245,1.4795076847076416,6.547659873962402,0.022094888612627983,-0.030609307810664177,-0.028144262731075287,0.99889075756073
1753384785.4027574,10,-0.8681144714355469,1.4458767175674438,6.83306884765625,-0.38419410586357117,0.002143886173143983,-0.008037510327994823,0.923214852809906
1753384785.410107,6,-0.8522640466690063,1.4784762859344482,6.547702789306641,0.02297860197722912,-0.03263135626912117,-0.02504848502576351,0.9988892674446106
1753384785.4103358,10,-0.8681212663650513,1.4458646774291992,6.833064556121826,-0.38420718908309937,0.0021274934988468885,-0.007992860861122608,0.9232098460197449
1753384785.4170663,6,-0.8520349860191345,1.4774221181869507,6.547506809234619,0.023926839232444763,-0.03311392664909363,-0.024670086801052094,0.9988605976104736
1753384785.417329,10,-0.8681128025054932,1.4458792209625244,6.833078384399414,-0.38418930768966675,0.0021566152572631836,-0.008007237687706947,0.9232170581817627
1753384785.4250703,6,-0.8518120646476746,1.476672649383545,6.547560214996338,0.02118191309273243,-0.034096021205186844,-0.023291701450943947,0.99892258644104
1753384785.4253037,10,-0.8681157827377319,1.4458807706832886,6.833061218261719,-0.3842124044895172,0.0021518736612051725,-0.008016246370971203,0.9232074022293091
1753384785.4364731,6,-0.851460337638855,1.4752659797668457,6.547025203704834,0.020963262766599655,-0.029151111841201782,-0.027985623106360435,0.9989632964134216
1753384785.4367898,10,-0.8681434988975525,1.44585120677948,6.833031177520752,-0.3842006325721741,0.0020698988810181618,-0.008004885166883469,0.9232125878334045
1753384785.4414241,6,-0.8510707020759583,1.473900556564331,6.546498775482178,0.020986506715416908,-0.03080250695347786,-0.024639403447508812,0.9990013837814331
1753384785.4416,10,-0.8681184649467468,1.445886492729187,6.833054065704346,-0.3841919004917145,0.0021315168123692274,-0.00805568601936102,0.9232156872749329
1753384785.4486501,6,-0.8507582545280457,1.472224473953247,6.545668601989746,0.022027960047125816,-0.03228594735264778,-0.022545309737324715,0.9989815354347229
1753384785.4488761,10,-0.8680994510650635,1.445884108543396,6.833071708679199,-0.38417765498161316,0.002182238968089223,-0.008062945678830147,0.9232214689254761
1753384785.4582877,6,-0.8502187132835388,1.470170497894287,6.544613838195801,0.02641773782670498,-0.029353788122534752,-0.022482432425022125,0.9989669919013977
1753384785.4585173,10,-0.8681387305259705,1.4458367824554443,6.833033084869385,-0.3841942548751831,0.0020797301549464464,-0.007990610785782337,0.9232153296470642
1753384785.4668279,6,-0.8499991297721863,1.4689280986785889,6.544240951538086,0.026001183316111565,-0.02905593439936638,-0.02111733704805374,0.9990164637565613
1753384785.4670937,10,-0.8681175708770752,1.4458808898925781,6.8330559730529785,-0.38416627049446106,0.0021248552948236465,-0.008046675473451614,0.9232264161109924
1753384785.4777427,6,-0.8494173884391785,1.4673315286636353,6.543551445007324,0.028959356248378754,-0.02858968824148178,-0.018556730821728706,0.998999297618866
1753384785.4779801,10,-0.8681535720825195,1.4458822011947632,6.833024501800537,-0.3841908574104309,0.0020572589710354805,-0.008043869398534298,0.9232163429260254
1753384785.4827847,6,-0.8489622473716736,1.466334342956543,6.543323993682861,0.02842196635901928,-0.025477761402726173,-0.019429557025432587,0.9990824460983276
1753384785.4829628,10,-0.8681322336196899,1.4458791017532349,6.833060264587402,-0.38414570689201355,0.002101403893902898,-0.008028775453567505,0.9232351779937744
1753384785.4950037,6,-0.8485310077667236,1.465519905090332,6.543135166168213,0.028375890105962753,-0.024587688967585564,-0.017556196078658104,0.999140739440918
1753384785.4952323,10,-0.868136465549469,1.4458870887756348,6.833065032958984,-0.3841606080532074,0.002119348617270589,-0.00802409928292036,0.9232289791107178
1753384785.5002563,6,-0.8481078147888184,1.4649863243103027,6.54313850402832,0.02804665081202984,-0.023431751877069473,-0.015733379870653152,0.9992080926895142
1753384785.5004432,10,-0.8681063055992126,1.445900559425354,6.833070278167725,-0.38415050506591797,0.0021765821147710085,-0.008082560263574123,0.9232325553894043
1753384785.5085423,6,-0.8477421998977661,1.464598298072815,6.543201446533203,0.027688710018992424,-0.022038329392671585,-0.014347071759402752,0.9992706775665283
1753384785.5087678,10,-0.8681032061576843,1.4458810091018677,6.833081245422363,-0.38413676619529724,0.0021805379074066877,-0.008032912388443947,0.9232387542724609
1753384785.5169468,6,-0.8474364280700684,1.464300513267517,6.543256759643555,0.02756362594664097,-0.020530540496110916,-0.013631025329232216,0.9993162155151367
1753384785.5171926,10,-0.8681365251541138,1.4458574056625366,6.833048343658447,-0.3841509222984314,0.002094910480082035,-0.0080042015761137,0.9232333302497864
1753384785.5243359,6,-0.8471871018409729,1.4639945030212402,6.543242931365967,0.027418021112680435,-0.019780877977609634,-0.01251934003084898,0.9993498921394348
1753384785.5245786,10,-0.8681303262710571,1.4458541870117188,6.833033084869385,-0.38411855697631836,0.002066859044134617,-0.00803240668028593,0.9232465624809265
1753384785.5346181,6,-0.8469685912132263,1.46373450756073,6.543209075927734,0.02713949605822563,-0.018948141485452652,-0.011458893306553364,0.9993864297866821
1753384785.5348532,10,-0.8681197762489319,1.4458976984024048,6.833051681518555,-0.3841530382633209,0.0021438372787088156,-0.008076362311840057,0.9232316017150879
1753384785.541197,6,-0.8470418453216553,1.4638785123825073,6.54348087310791,0.02446139231324196,-0.019074220210313797,-0.010750754736363888,0.9994610548019409
1753384785.5414398,10,-0.8681424856185913,1.4458717107772827,6.83303165435791,-0.3841857612133026,0.0020776402670890093,-0.008019768632948399,0.9232186079025269
1753384785.5486236,6,-0.846957266330719,1.4636365175247192,6.543357849121094,0.023797625675797462,-0.01847231015563011,-0.010504377074539661,0.9994909763336182
1753384785.548851,10,-0.868130624294281,1.4458870887756348,6.833062171936035,-0.38418933749198914,0.002135117305442691,-0.008015338331460953,0.9232170581817627
1753384785.5576458,6,-0.8469633460044861,1.4633334875106812,6.543078422546387,0.024432631209492683,-0.01675054244697094,-0.0114830257371068,0.999495267868042
1753384785.5578737,10,-0.868146538734436,1.4458400011062622,6.833034515380859,-0.3841622471809387,0.0020537679083645344,-0.007975677028298378,0.9232288599014282
1753384785.56714,6,-0.8470402956008911,1.463213562965393,6.542790412902832,0.024732233956456184,-0.016307849436998367,-0.010933199897408485,0.9995013475418091
1753384785.5673788,10,-0.8681274652481079,1.4458824396133423,6.833058834075928,-0.3841545879840851,0.002107334788888693,-0.008013371378183365,0.9232316017150879
1753384785.5756102,6,-0.8470619916915894,1.4628667831420898,6.542102336883545,0.027147408574819565,-0.016213232651352882,-0.010332021862268448,0.9994465708732605
1753384785.5758638,10,-0.8681351542472839,1.4458906650543213,6.833059787750244,-0.3841628134250641,0.0021322343964129686,-0.008031719364225864,0.9232279658317566
1753384785.5867393,6,-0.8474072813987732,1.4628092050552368,6.541750431060791,0.027650082483887672,-0.0175398588180542,-0.011059651151299477,0.9994025826454163
1753384785.5869672,10,-0.8681554794311523,1.4458476305007935,6.83301305770874,-0.38418665528297424,0.002031011274084449,-0.007985476404428482,0.9232187271118164
1753384785.5918105,6,-0.8479328155517578,1.463178277015686,6.541746139526367,0.025429680943489075,-0.018877187743782997,-0.012690949253737926,0.9994178414344788
1753384785.5920048,10,-0.8681204319000244,1.4458330869674683,6.833040237426758,-0.38413500785827637,0.0020874161273241043,-0.007989653386175632,0.923240065574646
1753384785.6007245,6,-0.8483924865722656,1.4633325338363647,6.541462421417236,0.02497999556362629,-0.020391540601849556,-0.013212061487138271,0.9993926286697388
1753384785.6009674,10,-0.8681323528289795,1.4458881616592407,6.8330488204956055,-0.3841603398323059,0.002113287104293704,-0.008042008616030216,0.9232289791107178
1753384785.6073782,6,-0.8487629294395447,1.4635279178619385,6.5411458015441895,0.024680545553565025,-0.021372970193624496,-0.013236640021204948,0.9993792772293091
1753384785.6076167,10,-0.8681368827819824,1.4458482265472412,6.833025932312012,-0.38415029644966125,0.0020728411618620157,-0.008014912717044353,0.9232334494590759
1753384785.617587,6,-0.8493416905403137,1.4639273881912231,6.540786266326904,0.02350383996963501,-0.022288143634796143,-0.015040052123367786,0.9993621706962585
1753384785.6178215,10,-0.8681420683860779,1.44582200050354,6.833024024963379,-0.38412562012672424,0.0020430353470146656,-0.007980517111718655,0.9232441186904907
1753384785.6254392,6,-0.8497664928436279,1.4640990495681763,6.5401716232299805,0.023784633725881577,-0.02173507586121559,-0.017211927101016045,0.99933260679245
1753384785.625692,10,-0.8681440949440002,1.4458470344543457,6.833012104034424,-0.384155809879303,0.0020213110838085413,-0.008005013689398766,0.9232314229011536
1753384785.6335793,6,-0.850216269493103,1.4640421867370605,6.539219379425049,0.026102038100361824,-0.02345597930252552,-0.017469091340899467,0.9992313981056213
1753384785.6338243,10,-0.8681401014328003,1.4458341598510742,6.833011627197266,-0.38417112827301025,0.0020388385746628046,-0.007974553853273392,0.9232252240180969
1753384785.643054,6,-0.8509026765823364,1.4646350145339966,6.5388875007629395,0.024047711864113808,-0.02459743618965149,-0.018916461616754532,0.9992291331291199
1753384785.6433954,10,-0.8681163787841797,1.445868968963623,6.8330488204956055,-0.3841586112976074,0.002114224946126342,-0.007995296269655228,0.9232301115989685
1753384785.6488242,6,-0.8515439629554749,1.4648370742797852,6.5382513999938965,0.024210836738348007,-0.026578234508633614,-0.018652940168976784,0.9991794228553772
1753384785.6490405,10,-0.8681429624557495,1.4458301067352295,6.833046913146973,-0.38413527607917786,0.002086985157802701,-0.00791177898645401,0.9232405424118042
1753384785.6564286,6,-0.851803183555603,1.4647421836853027,6.537056922912598,0.024846183136105537,-0.025433655828237534,-0.020160788670182228,0.9991642832756042
1753384785.6566577,10,-0.8681381940841675,1.4458765983581543,6.83306360244751,-0.38415879011154175,0.0021227665711194277,-0.007947022095322609,0.9232304096221924
1753384785.6673093,6,-0.8525910377502441,1.4650503396987915,6.536308288574219,0.02675897628068924,-0.027595657855272293,-0.020284194499254227,0.999055027961731
1753384785.6675472,10,-0.8681362271308899,1.4458495378494263,6.833040714263916,-0.3841645419597626,0.002097973832860589,-0.007952484302222729,0.9232280850410461
1753384785.6746266,6,-0.8532056212425232,1.4658901691436768,6.536137580871582,0.02376781404018402,-0.028043370693922043,-0.020938560366630554,0.9991047978401184
1753384785.6748693,10,-0.8681210279464722,1.4458836317062378,6.833056449890137,-0.38415423035621643,0.0021239444613456726,-0.008007527329027653,0.923231840133667
1753384785.683692,6,-0.8538492918014526,1.466409683227539,6.535683631896973,0.023901361972093582,-0.02904803492128849,-0.021063823252916336,0.9990702271461487
1753384785.6839335,10,-0.868146538734436,1.4458508491516113,6.833028316497803,-0.3841513991355896,0.002067679539322853,-0.007987787947058678,0.9232332110404968
