timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311584.6517956,10,0.0804198607802391,1.6139718294143677,5.897202014923096,-0.6681928634643555,-0.23739884793758392,-0.23576968908309937,0.6645094156265259
1753311584.6519666,6,0.23759369552135468,1.4408042430877686,5.726991653442383,-0.004404867067933083,0.024997569620609283,0.008633401244878769,0.9996405839920044
1753311584.664675,10,0.08041442930698395,1.6139644384384155,5.897194862365723,-0.6681939959526062,-0.23740412294864655,-0.23576728999614716,0.6645072102546692
1753311584.665065,6,0.23705482482910156,1.4406967163085938,5.727471351623535,-0.0049547795206308365,0.025274261832237244,0.008349205367267132,0.9996334314346313
1753311584.6730845,10,0.08040928840637207,1.6139631271362305,5.897201061248779,-0.6681767106056213,-0.23741576075553894,-0.23577266931533813,0.6645185351371765
1753311584.6733081,6,0.23662719130516052,1.440425157546997,5.727873802185059,-0.004858238156884909,0.025253554806113243,0.008429308421909809,0.9996337890625
1753311584.6778388,10,0.08041029423475266,1.6139651536941528,5.897205829620361,-0.6681956648826599,-0.2374020516872406,-0.23576350510120392,0.6645077466964722
1753311584.6779797,6,0.2361435741186142,1.4401177167892456,5.728201389312744,-0.004676618613302708,0.025008490309119225,0.008658058010041714,0.9996387958526611
1753311584.688533,10,0.08040659129619598,1.6139659881591797,5.897205352783203,-0.6681970953941345,-0.23739510774612427,-0.2357608526945114,0.6645095944404602
1753311584.688742,6,0.23578545451164246,1.439737319946289,5.728542327880859,-0.004631252493709326,0.024977855384349823,0.008286693133413792,0.9996429681777954
1753311584.6943836,10,0.0804164782166481,1.613969087600708,5.897204875946045,-0.6682044863700867,-0.2373853474855423,-0.23577162623405457,0.664501965045929
1753311584.6945927,6,0.23526343703269958,1.4394583702087402,5.728926181793213,-0.0047482941299676895,0.02487282082438469,0.009127871133387089,0.9996377229690552
1753311584.7035663,10,0.08041524142026901,1.6139758825302124,5.897204875946045,-0.6681997179985046,-0.23738256096839905,-0.23578619956970215,0.6645025014877319
1753311584.7038214,6,0.23489385843276978,1.4391788244247437,5.729217052459717,-0.004045616835355759,0.024121876806020737,0.009164568036794662,0.9996588230133057
1753311584.7110069,10,0.08041064441204071,1.6139649152755737,5.897200584411621,-0.6682153344154358,-0.23737800121307373,-0.23577052354812622,0.6644939184188843
1753311584.7112,6,0.23485435545444489,1.4385439157485962,5.729605197906494,-0.0010606242576614022,0.024301709607243538,0.010604645125567913,0.9996479153633118
1753311584.7193239,10,0.08041369915008545,1.6139612197875977,5.89719820022583,-0.6681999564170837,-0.2373981475830078,-0.2357766479253769,0.6645000576972961
1753311584.7195628,6,0.23442146182060242,1.43857741355896,5.72973108291626,-0.0018895604880526662,0.023212293162941933,0.009107610210776329,0.9996873140335083
1753311584.7275634,10,0.08041505515575409,1.6139564514160156,5.897193431854248,-0.6681901812553406,-0.23741313815116882,-0.23577368259429932,0.664505660533905
1753311584.7277427,6,0.2340325266122818,1.4382859468460083,5.729805946350098,-0.0011910852044820786,0.022144977003335953,0.010030701756477356,0.9997037649154663
1753311584.7361755,10,0.08042008429765701,1.6139482259750366,5.897187232971191,-0.6682023406028748,-0.23743033409118652,-0.23576246201992035,0.6644912958145142
1753311584.7363913,6,0.23409871757030487,1.4383583068847656,5.729726314544678,-0.0017199615249410272,0.02164897695183754,0.00786520168185234,0.9997332096099854
1753311584.7441158,10,0.0804172158241272,1.6139492988586426,5.897197246551514,-0.6681697368621826,-0.23744931817054749,-0.23576517403125763,0.664516270160675
1753311584.744391,6,0.2339743971824646,1.43837571144104,5.729703903198242,-0.001895806402899325,0.021159352734684944,0.007237331476062536,0.999748170375824
1753311584.754861,10,0.08041369915008545,1.613950490951538,5.897202014923096,-0.6681856513023376,-0.23742949962615967,-0.2357655167579651,0.6645072102546692
1753311584.7551296,6,0.23395496606826782,1.4383550882339478,5.7295050621032715,-0.002531275385990739,0.020271942019462585,0.006727579049766064,0.9997686743736267
1753311584.762596,10,0.080412857234478,1.6139557361602783,5.89720344543457,-0.6681932806968689,-0.23740021884441376,-0.2357613444328308,0.6645114421844482
1753311584.7628226,6,0.23390570282936096,1.437776803970337,5.729350566864014,-0.0008606740739196539,0.01962028257548809,0.0078674191609025,0.9997762441635132
1753311584.7698214,10,0.08041180670261383,1.6139557361602783,5.89719820022583,-0.6681782603263855,-0.23741281032562256,-0.23577438294887543,0.6645175218582153
1753311584.7700627,6,0.2338007688522339,1.4378242492675781,5.729154586791992,-0.0013573715696111321,0.01901511289179325,0.007502590771764517,0.9997901320457458
1753311584.7803178,10,0.08040839433670044,1.6139639616012573,5.897202014923096,-0.6681905388832092,-0.23739489912986755,-0.23577465116977692,0.6645113825798035
1753311584.78061,6,0.2338765263557434,1.4373031854629517,5.728907585144043,0.0005070247570984066,0.018159642815589905,0.008347786031663418,0.9998001456260681
1753311584.7865596,10,0.08040731400251389,1.6139668226242065,5.8972039222717285,-0.6681956648826599,-0.23736992478370667,-0.23577284812927246,0.6645158529281616
1753311584.7868602,6,0.23389041423797607,1.437524437904358,5.728593349456787,-0.0005722849746234715,0.01781272515654564,0.0070745013654232025,0.9998161196708679
1753311584.7952302,10,0.08041532337665558,1.6139615774154663,5.897197246551514,-0.6682077050209045,-0.23739269375801086,-0.23577260971069336,0.6644956469535828
1753311584.795442,6,0.2340037077665329,1.437182068824768,5.728269100189209,0.00021114182891324162,0.01759035512804985,0.007987722754478455,0.9998133778572083
1753311584.8030226,10,0.08041901141405106,1.613959789276123,5.897199630737305,-0.6681750416755676,-0.23741844296455383,-0.23577918112277985,0.6645169854164124
1753311584.803282,6,0.2343273162841797,1.437188982963562,5.727694034576416,-0.001643930678255856,0.017512250691652298,0.00675990479066968,0.9998224377632141
1753311584.8127189,10,0.08042043447494507,1.6139531135559082,5.897193908691406,-0.6681886911392212,-0.23741933703422546,-0.23577074706554413,0.6645058989524841
1753311584.8130064,6,0.23462994396686554,1.4368327856063843,5.727248191833496,-0.002147525083273649,0.018119418993592262,0.006908327806740999,0.9998096823692322
1753311584.8196719,10,0.08041340857744217,1.613950490951538,5.8971991539001465,-0.6681972146034241,-0.23740552365779877,-0.23575825989246368,0.6645066738128662
1753311584.8199756,6,0.23497453331947327,1.436633825302124,5.726754188537598,-0.0027222870849072933,0.01841607317328453,0.0060835848562419415,0.9998082518577576
1753311584.8286018,10,0.08041847497224808,1.6139533519744873,5.897202491760254,-0.6681909561157227,-0.23740608990192413,-0.23576046526432037,0.6645120978355408
1753311584.8288743,6,0.23567309975624084,1.4359714984893799,5.726150035858154,-0.0033450552728027105,0.019297515973448753,0.004820607602596283,0.9997965693473816
1753311584.8358862,10,0.08042395859956741,1.6139475107192993,5.897195339202881,-0.6681833267211914,-0.23744218051433563,-0.23576946556568146,0.6645036935806274
1753311584.83615,6,0.23619261384010315,1.4353995323181152,5.725440502166748,-0.004586815368384123,0.02046164870262146,0.003828219836577773,0.9997727870941162
1753311584.844538,10,0.08042289316654205,1.6139514446258545,5.8971943855285645,-0.6681778430938721,-0.23743224143981934,-0.2357715517282486,0.6645119190216064
1753311584.844841,6,0.23716838657855988,1.4343260526657104,5.724778652191162,-0.005374216008931398,0.022873276844620705,0.0025022842455655336,0.9997208118438721
1753311584.854143,10,0.0804201066493988,1.6139529943466187,5.897197246551514,-0.668180525302887,-0.2374371737241745,-0.23577047884464264,0.6645078659057617
1753311584.8544354,6,0.23746567964553833,1.4330129623413086,5.72393798828125,-0.006064293906092644,0.023209910839796066,0.003978470340371132,0.9997043609619141
1753311584.8617444,10,0.08041658997535706,1.6139500141143799,5.897197246551514,-0.6681913137435913,-0.23741452395915985,-0.2357633113861084,0.6645076274871826
1753311584.862003,6,0.23783336579799652,1.4314686059951782,5.723043918609619,-0.00628127483651042,0.02303706854581833,0.004948488436639309,0.9997026324272156
1753311584.8738506,10,0.0804239958524704,1.6139559745788574,5.89720344543457,-0.6681646108627319,-0.2374369353055954,-0.2357838898897171,0.6645191311836243
1753311584.8741202,6,0.2381276786327362,1.4299869537353516,5.722334861755371,-0.006024710368365049,0.023818206042051315,0.006280716508626938,0.9996784329414368
1753311584.8792844,10,0.08044364303350449,1.61396062374115,5.897185802459717,-0.6682034730911255,-0.2374226152896881,-0.2358015477657318,0.6644790172576904
1753311584.879489,6,0.23872363567352295,1.428770899772644,5.721584796905518,-0.00705709820613265,0.025014352053403854,0.0060411193408071995,0.9996439218521118
1753311584.8890352,10,0.08044753968715668,1.6139628887176514,5.897190093994141,-0.6682065725326538,-0.2374027520418167,-0.2358061522245407,0.6644812822341919
1753311584.889301,6,0.23913778364658356,1.4278162717819214,5.721116065979004,-0.007805218920111656,0.0268411822617054,0.006045721471309662,0.9995909929275513
1753311584.897218,10,0.08044689148664474,1.6139739751815796,5.897188186645508,-0.6682114005088806,-0.23738977313041687,-0.23581483960151672,0.6644780039787292
1753311584.8975015,6,0.23975668847560883,1.4271578788757324,5.720549583435059,-0.009619474411010742,0.02795739844441414,0.004842215217649937,0.9995511174201965
1753311584.9066527,10,0.08044380694627762,1.6139817237854004,5.897193431854248,-0.6682000756263733,-0.23737327754497528,-0.2358127385377884,0.6644960045814514
1753311584.9070563,6,0.24011141061782837,1.4262375831604004,5.720326900482178,-0.009359080344438553,0.029628440737724304,0.004203319549560547,0.9995083212852478
1753311584.9131346,10,0.08044510334730148,1.6139822006225586,5.897195339202881,-0.6682138442993164,-0.2373659908771515,-0.2358063906431198,0.6644871234893799
1753311584.9133656,6,0.24080899357795715,1.4257688522338867,5.720306873321533,-0.010660016909241676,0.03271041437983513,0.002622223924845457,0.9994045495986938
1753311584.9215662,10,0.08045343309640884,1.6139806509017944,5.897196292877197,-0.6682194471359253,-0.2373768836259842,-0.2358051985502243,0.6644779443740845
1753311584.921841,6,0.24119657278060913,1.4247536659240723,5.719859600067139,-0.009968259371817112,0.033184997737407684,0.005343460477888584,0.9993852376937866
1753311584.927492,10,0.08044902235269547,1.6139799356460571,5.897194862365723,-0.6682077646255493,-0.23736916482448578,-0.2358030080795288,0.664493203163147
1753311584.927753,6,0.241166353225708,1.4240570068359375,5.71954345703125,-0.010096387006342411,0.03278094530105591,0.0054984185844659805,0.9993964433670044
1753311584.9374714,10,0.08045395463705063,1.6139806509017944,5.897196292877197,-0.6682007908821106,-0.237379252910614,-0.23580966889858246,0.6644942760467529
1753311584.9377408,6,0.24131515622138977,1.4234422445297241,5.7193603515625,-0.010197671130299568,0.033304352313280106,0.005282470490783453,0.9993792772293091
1753311584.9459465,10,0.08044669777154922,1.6139826774597168,5.897200107574463,-0.668209433555603,-0.2373640537261963,-0.2357856035232544,0.6644995808601379
1753311584.94621,6,0.24146272242069244,1.4229545593261719,5.719284534454346,-0.010762300342321396,0.03397652879357338,0.004639722406864166,0.9993539452552795
1753311584.9549692,10,0.08044949173927307,1.6139839887619019,5.897196292877197,-0.668209969997406,-0.23737528920173645,-0.23580405116081238,0.6644884347915649
1753311584.9552577,6,0.2412789762020111,1.4220983982086182,5.719385147094727,-0.009369971230626106,0.033817172050476074,0.005153991747647524,0.999370813369751
1753311584.9654186,10,0.08044213056564331,1.6139781475067139,5.8971991539001465,-0.6682093739509583,-0.23737120628356934,-0.23579420149326324,0.664493978023529
1753311584.9657207,6,0.24128808081150055,1.421466588973999,5.719399452209473,-0.00894574262201786,0.03368199244141579,0.005431680474430323,0.9993778467178345
1753311584.9731758,10,0.08044150471687317,1.6139800548553467,5.897195339202881,-0.6682078242301941,-0.23736009001731873,-0.2358034998178482,0.6644962430000305
1753311584.9734533,6,0.241377055644989,1.4209022521972656,5.719513416290283,-0.008485998958349228,0.03367215394973755,0.005245576612651348,0.9993832111358643
1753311584.9792738,10,0.08043912798166275,1.6139864921569824,5.897196292877197,-0.6682089567184448,-0.23735487461090088,-0.23581096529960632,0.6644943952560425
1753311584.9795346,6,0.2413097769021988,1.4203271865844727,5.719701766967773,-0.008500993251800537,0.03368515893816948,0.005258467514067888,0.999382495880127
1753311584.990188,10,0.08043700456619263,1.6139872074127197,5.897195339202881,-0.6682222485542297,-0.2373456209897995,-0.23580069839954376,0.664487898349762
1753311584.990464,6,0.24125277996063232,1.419727087020874,5.719871520996094,-0.008535109460353851,0.03351440653204918,0.005091034807264805,0.9993888139724731
1753311584.9971714,10,0.08043799549341202,1.6139891147613525,5.897201061248779,-0.6682187914848328,-0.23734012246131897,-0.23581011593341827,0.6644899845123291
1753311584.9974518,6,0.24111849069595337,1.4190906286239624,5.720053195953369,-0.008255152963101864,0.0334559790790081,0.004967933055013418,0.9993938207626343
1753311585.0033169,10,0.08043023943901062,1.613985300064087,5.897202968597412,-0.668212890625,-0.23733879625797272,-0.2357933223247528,0.6645023226737976
1753311585.0035887,6,0.24109292030334473,1.4183235168457031,5.72021484375,-0.007613643072545528,0.03332492709159851,0.004798994865268469,0.9994040727615356
1753311585.0146735,10,0.08042533695697784,1.6139912605285645,5.897197723388672,-0.6682256460189819,-0.23734575510025024,-0.23580244183540344,0.6644837856292725
1753311585.0149808,6,0.2406700700521469,1.4174919128417969,5.7205681800842285,-0.0069630821235477924,0.0329616479575634,0.0055524264462292194,0.9994169473648071
1753311585.021571,10,0.08043181896209717,1.6139941215515137,5.897194862365723,-0.6682226061820984,-0.23734280467033386,-0.23580406606197357,0.6644873023033142
1753311585.021797,6,0.24057108163833618,1.416772484779358,5.720761775970459,-0.006648945156484842,0.03287070244550705,0.0053067575208842754,0.9994233846664429
1753311585.0298314,10,0.08043526113033295,1.613986611366272,5.897197723388672,-0.6682100892066956,-0.23736485838890076,-0.2358025163412094,0.6644925475120544
1753311585.0301018,6,0.24027633666992188,1.4159815311431885,5.721083164215088,-0.0062410845421254635,0.03287075087428093,0.005923141725361347,0.999422550201416
1753311585.036571,10,0.08043612539768219,1.613978385925293,5.897185802459717,-0.6682038307189941,-0.23738828301429749,-0.23580342531204224,0.6644901633262634
1753311585.0368285,6,0.2402174472808838,1.41526460647583,5.721405982971191,-0.006676405668258667,0.033811211585998535,0.005928332451730967,0.9993883371353149
1753311585.0471933,10,0.08043558895587921,1.6139709949493408,5.897191524505615,-0.6681952476501465,-0.23739509284496307,-0.23578979074954987,0.6645012497901917
