timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385417.3854308,10,-0.8655431270599365,1.6559240818023682,6.8335185050964355,-0.3885791301727295,0.003312906250357628,-0.0012247649719938636,0.9214085936546326
1753385417.388637,6,-0.8158349394798279,1.692604422569275,6.539618492126465,0.026502178981900215,-0.0051015098579227924,-0.02683565393090248,0.9992755055427551
1753385417.388771,10,-0.8655719757080078,1.6559345722198486,6.833503723144531,-0.3886193633079529,0.0032814694568514824,-0.0011829157592728734,0.9213917851448059
1753385417.3940644,6,-0.8165416717529297,1.692742109298706,6.539499282836914,0.02653558738529682,-0.005593414418399334,-0.027293941006064415,0.9992595314979553
1753385417.3942916,10,-0.8655866384506226,1.6559513807296753,6.833488464355469,-0.38864666223526,0.003250616602599621,-0.001178225502371788,0.9213804602622986
1753385417.4037066,6,-0.8174293637275696,1.69288170337677,6.53933572769165,0.02699030190706253,-0.006283527705818415,-0.028276851400732994,0.9992159605026245
1753385417.4038966,10,-0.8655766248703003,1.6559463739395142,6.833478927612305,-0.38866016268730164,0.0032548359595239162,-0.0011918202508240938,0.9213746786117554
1753385417.4105017,6,-0.8182564973831177,1.6930105686187744,6.539161205291748,0.027363808825612068,-0.00741328252479434,-0.028862331062555313,0.99918133020401
1753385417.4106205,10,-0.8655555844306946,1.6559224128723145,6.833490371704102,-0.3886246681213379,0.003283530008047819,-0.001173946657218039,0.9213895797729492
1753385417.4272785,6,-0.8191537261009216,1.6930811405181885,6.539036273956299,0.028116915374994278,-0.008161560632288456,-0.029689274728298187,0.9991303086280823
1753385417.4274912,10,-0.8655726909637451,1.6559470891952515,6.833492755889893,-0.38862502574920654,0.0032832417637109756,-0.0011942831333726645,0.9213893413543701
1753385417.429663,6,-0.8200423121452332,1.693222999572754,6.538846492767334,0.028540227562189102,-0.00940377451479435,-0.030384661629796028,0.9990865588188171
1753385417.4297462,10,-0.8655805587768555,1.6559438705444336,6.83347225189209,-0.3886537551879883,0.003264271654188633,-0.0011966913007199764,0.9213773012161255
1753385417.4379408,6,-0.8209187388420105,1.6933183670043945,6.5387163162231445,0.028864825144410133,-0.00997359398752451,-0.030874358490109444,0.9990566372871399
1753385417.438095,10,-0.865561842918396,1.655945897102356,6.833494186401367,-0.38861551880836487,0.003292996669188142,-0.001219261554069817,0.9213933348655701
1753385417.44432,6,-0.8217830061912537,1.693426251411438,6.538604259490967,0.02945150062441826,-0.010605959221720695,-0.03140773996710777,0.9990164041519165
1753385417.444462,10,-0.8655279874801636,1.6559406518936157,6.833495140075684,-0.38860687613487244,0.0032959524542093277,-0.0013009256217628717,0.9213968515396118
1753385417.4524462,6,-0.8226884603500366,1.6935186386108398,6.5384650230407715,0.02988005243241787,-0.011104019358754158,-0.03165754675865173,0.9989903569221497
1753385417.4525588,10,-0.8655469417572021,1.6559510231018066,6.833484649658203,-0.3886224031448364,0.0032832587603479624,-0.0012893950333818793,0.9213903546333313
1753385417.4604356,6,-0.8235339522361755,1.6936177015304565,6.538370132446289,0.029893985018134117,-0.011867480352520943,-0.03173374384641647,0.9989787340164185
1753385417.4605644,10,-0.8655591607093811,1.6559481620788574,6.833508491516113,-0.38858139514923096,0.003293706336989999,-0.0012165942462161183,0.9214076995849609
1753385417.4682922,6,-0.8243619799613953,1.6937172412872314,6.5382537841796875,0.029926510527729988,-0.012301772832870483,-0.031180312857031822,0.998989999294281
1753385417.4684277,10,-0.865582287311554,1.6559408903121948,6.833486557006836,-0.38863375782966614,0.0032639019191265106,-0.0011634668335318565,0.9213858246803284
1753385417.4794176,6,-0.8252146244049072,1.6937649250030518,6.5381975173950195,0.030330056324601173,-0.012722981162369251,-0.03169481083750725,0.9989563226699829
1753385417.4795346,10,-0.8655846118927002,1.6559406518936157,6.833462715148926,-0.3886849284172058,0.003238324075937271,-0.0011787507683038712,0.9213642477989197
1753385417.4863431,6,-0.8259798288345337,1.6938341856002808,6.538160800933838,0.030584899708628654,-0.01262858510017395,-0.03129462152719498,0.99896240234375
1753385417.486454,10,-0.8655625581741333,1.6559408903121948,6.8334784507751465,-0.38864731788635254,0.003254659939557314,-0.0012118533486500382,0.9213800430297852
1753385417.494345,6,-0.8268338441848755,1.693864107131958,6.538131237030029,0.03098682314157486,-0.012846595607697964,-0.031496282666921616,0.9989408850669861
1753385417.4944813,10,-0.8655651211738586,1.655938982963562,6.833477020263672,-0.38866090774536133,0.0032474095933139324,-0.0012000943534076214,0.9213743805885315
1753385417.5030754,6,-0.8275652527809143,1.693877935409546,6.538146018981934,0.03134291619062424,-0.012564978562295437,-0.031082160770893097,0.9989462494850159
1753385417.5032225,10,-0.865572988986969,1.6559596061706543,6.8334784507751465,-0.38867416977882385,0.0032602157443761826,-0.0012173654977232218,0.9213687181472778
1753385417.510392,6,-0.8283747434616089,1.6939315795898438,6.538143634796143,0.03139016032218933,-0.011900526471436024,-0.030528191477060318,0.9989700317382812
1753385417.510502,10,-0.8655698895454407,1.6559613943099976,6.833489418029785,-0.38864412903785706,0.003283918369561434,-0.0012248613638803363,0.9213812947273254
1753385417.51903,6,-0.8290961980819702,1.6939228773117065,6.538172245025635,0.031023669987916946,-0.012127700261771679,-0.02979976497590542,0.9990007281303406
1753385417.519193,10,-0.865576982498169,1.6559574604034424,6.83349084854126,-0.388631671667099,0.003267336403951049,-0.001221821759827435,0.9213866591453552
1753385417.5280051,6,-0.829877495765686,1.6939517259597778,6.538190841674805,0.031653039157390594,-0.011252885684370995,-0.02976945973932743,0.9989921450614929
1753385417.528146,10,-0.8655819892883301,1.6559629440307617,6.833464622497559,-0.38867032527923584,0.0032416421454399824,-0.0012371656484901905,0.9213704466819763
1753385417.5378127,6,-0.8307913541793823,1.6939650774002075,6.538186073303223,0.032038845121860504,-0.011339745484292507,-0.03000909648835659,0.998971700668335
1753385417.5379236,10,-0.8655755519866943,1.655975580215454,6.833459377288818,-0.3886880576610565,0.003245107363909483,-0.001258447184227407,0.9213628768920898
1753385417.5454838,6,-0.831439197063446,1.693946123123169,6.538292407989502,0.03220091015100479,-0.01033412292599678,-0.02949976548552513,0.9989925026893616
1753385417.545585,10,-0.8655595779418945,1.6559609174728394,6.833480358123779,-0.3886653482913971,0.0032763949129730463,-0.0012306026183068752,0.9213723540306091
1753385417.5533118,6,-0.8323246240615845,1.6939187049865723,6.538356304168701,0.03202448785305023,-0.010350605472922325,-0.028903396800160408,0.9990154504776001
1753385417.5534167,10,-0.8655809164047241,1.6559562683105469,6.833481311798096,-0.38864240050315857,0.0032794771250337362,-0.0012057748390361667,0.9213820695877075
1753385417.564544,6,-0.8331203460693359,1.6938071250915527,6.538487911224365,0.03215562179684639,-0.01038050651550293,-0.02837652526795864,0.9990260601043701
1753385417.564673,10,-0.8655736446380615,1.655943512916565,6.833486557006836,-0.388641893863678,0.0032826142851263285,-0.0011848434805870056,0.9213823080062866
1753385417.569122,6,-0.834011435508728,1.6937986612319946,6.538572788238525,0.03230368718504906,-0.009710581041872501,-0.028531717136502266,0.9990235567092896
1753385417.5692377,10,-0.8655751347541809,1.6559463739395142,6.8335065841674805,-0.3886125683784485,0.0032755560241639614,-0.0011890899622812867,0.9213946461677551
1753385417.5810325,6,-0.834892213344574,1.693695306777954,6.538684844970703,0.032513976097106934,-0.009733078069984913,-0.02799595706164837,0.9990317821502686
1753385417.581148,10,-0.8655741810798645,1.655946969985962,6.833500862121582,-0.38863813877105713,0.003278990974649787,-0.0011906601721420884,0.9213839173316956
1753385417.586459,6,-0.8357895016670227,1.6936031579971313,6.5387725830078125,0.03240631893277168,-0.009986898861825466,-0.02720031514763832,0.9990547299385071
1753385417.5865717,10,-0.8655731678009033,1.655945062637329,6.833490371704102,-0.38865453004837036,0.0032683424651622772,-0.001190506387501955,0.9213770031929016
1753385417.5938637,6,-0.8367326855659485,1.6934866905212402,6.538881301879883,0.032437074929475784,-0.010003902949392796,-0.02720756269991398,0.9990532994270325
1753385417.5939753,10,-0.8655347228050232,1.6559419631958008,6.833488941192627,-0.38861319422721863,0.0032778510358184576,-0.0012905910843983293,0.9213942289352417
1753385417.6050286,6,-0.8377379179000854,1.6934109926223755,6.538980960845947,0.03239525854587555,-0.010392960160970688,-0.027131006121635437,0.9990528225898743
1753385417.6051524,10,-0.8655315041542053,1.6559325456619263,6.833498477935791,-0.3886050581932068,0.0033222059719264507,-0.0012560717295855284,0.9213975667953491
1753385417.6101048,6,-0.8386563062667847,1.6932876110076904,6.539119243621826,0.03200575336813927,-0.011077680625021458,-0.02683105133473873,0.9990660548210144
1753385417.6102195,10,-0.8655573129653931,1.6559182405471802,6.833491325378418,-0.38861241936683655,0.003290988504886627,-0.0011860609520226717,0.9213946461677551
1753385417.619015,6,-0.8397005200386047,1.6931524276733398,6.539255142211914,0.031658269464969635,-0.01192973367869854,-0.02692670002579689,0.9990647435188293
1753385417.6191247,10,-0.8655678033828735,1.6559373140335083,6.833498001098633,-0.3886239230632782,0.003296545008197427,-0.001184635329991579,0.9213897585868835
1753385417.628931,6,-0.8407217860221863,1.6930229663848877,6.539358139038086,0.03179110586643219,-0.012500478886067867,-0.027126789093017578,0.9990481734275818
1753385417.6291192,10,-0.8655692338943481,1.6559523344039917,6.833476543426514,-0.38867902755737305,0.0032743134070187807,-0.001205800799652934,0.9213666915893555
1753385417.6363297,6,-0.8416783809661865,1.6929404735565186,6.5394606590271,0.031644307076931,-0.012836391106247902,-0.027539994567632675,0.9990372657775879
1753385417.6364353,10,-0.8655672669410706,1.6559624671936035,6.833481311798096,-0.3886638879776001,0.003278228919953108,-0.0012187249958515167,0.9213729500770569
1753385417.6457682,6,-0.8427528142929077,1.692844033241272,6.539562225341797,0.031240398064255714,-0.013836478814482689,-0.027764588594436646,0.9990304708480835
1753385417.6458812,10,-0.8655686974525452,1.6559736728668213,6.83347749710083,-0.38866254687309265,0.003263140795752406,-0.001251004752703011,0.9213736057281494
1753385417.6520894,6,-0.843848466873169,1.692742943763733,6.5396318435668945,0.030987443402409554,-0.014845172874629498,-0.028380684554576874,0.999006450176239
1753385417.6522288,10,-0.865565836429596,1.6559604406356812,6.833465576171875,-0.3886899948120117,0.003252643160521984,-0.0012276240158826113,0.921362042427063
1753385417.659742,6,-0.8449327945709229,1.6925907135009766,6.539707183837891,0.03109104000031948,-0.01574632152915001,-0.029264777898788452,0.9989639520645142
1753385417.6598592,10,-0.8655543327331543,1.655951738357544,6.8334832191467285,-0.3886447250843048,0.0032842992804944515,-0.0012273500906303525,0.9213809967041016
1753385417.6718037,6,-0.8458390235900879,1.6924816370010376,6.539881706237793,0.030648212879896164,-0.015995893627405167,-0.029498672112822533,0.9989668130874634
1753385417.6719224,10,-0.8655566573143005,1.6559408903121948,6.833489418029785,-0.38862574100494385,0.003282367018982768,-0.0012125077191740274,0.9213890433311462
1753385417.6782813,6,-0.846915066242218,1.6922976970672607,6.540003299713135,0.030735699459910393,-0.017040200531482697,-0.03067266382277012,0.9989114999771118
1753385417.6783955,10,-0.8655694127082825,1.6559447050094604,6.833488464355469,-0.38861146569252014,0.0032897924538701773,-0.0012208032421767712,0.9213950634002686
1753385417.6860125,6,-0.8479905724525452,1.6921913623809814,6.540101051330566,0.03050239384174347,-0.01790786162018776,-0.03138475865125656,0.9988813996315002
1753385417.6861217,10,-0.8655520677566528,1.6559416055679321,6.833498477935791,-0.38861802220344543,0.003312836168333888,-0.0011978098191320896,0.9213922023773193
1753385417.6968672,6,-0.8490726947784424,1.6920654773712158,6.540160655975342,0.030749503523111343,-0.018923990428447723,-0.03267389535903931,0.9988137483596802
1753385417.6969767,10,-0.8655586838722229,1.6559420824050903,6.83349609375,-0.38862544298171997,0.0032964188139885664,-0.0012006598990410566,0.9213891625404358
1753385417.7033527,6,-0.8499086499214172,1.6919374465942383,6.54033088684082,0.030451491475105286,-0.018944796174764633,-0.03254171460866928,0.998826801776886
1753385417.7034473,10,-0.8655555844306946,1.6559441089630127,6.833498001098633,-0.38862013816833496,0.003298666561022401,-0.0012103216722607613,0.9213913679122925
1753385417.7107337,6,-0.8508197069168091,1.6918199062347412,6.540406227111816,0.0301568154245615,-0.019628377631306648,-0.0330209918320179,0.9988067150115967
1753385417.7108285,10,-0.8655558824539185,1.6559405326843262,6.833492755889893,-0.3886116147041321,0.0032983217388391495,-0.0012148151872679591,0.921394944190979
1753385417.721486,6,-0.8517632484436035,1.6917210817337036,6.54051399230957,0.029341472312808037,-0.020467733964323997,-0.033216722309589386,0.9988077878952026
1753385417.72161,10,-0.8655565977096558,1.655954122543335,6.833497047424316,-0.38860729336738586,0.0033136308193206787,-0.001218584249727428,0.9213967323303223
1753385417.730127,6,-0.8526777029037476,1.6916205883026123,6.540639400482178,0.029166385531425476,-0.020813843235373497,-0.034140102565288544,0.9987745881080627
1753385417.7302446,10,-0.8655510544776917,1.6559513807296753,6.833507537841797,-0.3885974884033203,0.00332814478315413,-0.0012140207691118121,0.921400785446167
1753385417.7387092,6,-0.8535492420196533,1.6914278268814087,6.540797233581543,0.02934684418141842,-0.02093588374555111,-0.03449912741780281,0.9987543821334839
1753385417.7388184,10,-0.865557074546814,1.6559474468231201,6.833507537841797,-0.3885904550552368,0.003320846240967512,-0.001211104798130691,0.9214038252830505
1753385417.745013,6,-0.8543568849563599,1.6912662982940674,6.540900230407715,0.028962694108486176,-0.02145944908261299,-0.034234415739774704,0.9987635612487793
1753385417.74512,10,-0.8655564785003662,1.6559418439865112,6.8335137367248535,-0.3886007070541382,0.0033254879526793957,-0.001207228284329176,0.9213994741439819
1753385417.7544878,6,-0.8551816940307617,1.691201090812683,6.540957927703857,0.028015844523906708,-0.02203141711652279,-0.03392298147082329,0.9987887740135193
1753385417.754597,10,-0.8655763864517212,1.6559404134750366,6.833489894866943,-0.3886449635028839,0.003278708551079035,-0.0011830651201307774,0.9213809967041016
1753385417.7601185,6,-0.856009840965271,1.6911721229553223,6.540968894958496,0.027806682512164116,-0.022520698606967926,-0.034122589975595474,0.9987768530845642
1753385417.7602394,10,-0.865568995475769,1.6559522151947021,6.833493709564209,-0.38863587379455566,0.003301837481558323,-0.0012054331600666046,0.9213846921920776
1753385417.7698894,6,-0.8567042350769043,1.691084623336792,6.541060924530029,0.027808092534542084,-0.022434256970882416,-0.03441990539431572,0.9987686276435852
1753385417.7700317,10,-0.8655730485916138,1.6559498310089111,6.833491802215576,-0.3886367082595825,0.0032917833887040615,-0.001193565083667636,0.9213843941688538
1753385417.7795944,6,-0.8574156165122986,1.6909911632537842,6.541118144989014,0.027832359075546265,-0.022534355521202087,-0.03468311205506325,0.9987565279006958
