timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311072.0039704,10,0.07375482469797134,1.3068933486938477,5.902825832366943,-0.6696908473968506,-0.22346891462802887,-0.22466370463371277,0.6716412901878357
1753311072.0042434,6,0.2571018934249878,1.0370471477508545,5.7444305419921875,0.006828167010098696,-0.0022754394449293613,0.007803119253367186,0.999943733215332
1753311072.0162811,10,0.0737641304731369,1.3068933486938477,5.902824401855469,-0.6696830987930298,-0.22348946332931519,-0.22468435764312744,0.6716353893280029
1753311072.016606,6,0.2575487792491913,1.037009358406067,5.744869709014893,0.007185446564108133,-0.0015741221141070127,0.007197211030870676,0.9999470710754395
1753311072.021912,10,0.07376904040575027,1.3068928718566895,5.902804374694824,-0.6697078943252563,-0.22349004447460175,-0.2247007042169571,0.6716049313545227
1753311072.0221236,6,0.2579632103443146,1.0369731187820435,5.745319366455078,0.007144146133214235,-0.0009551289840601385,0.007066038437187672,0.9999490976333618
1753311072.032132,10,0.07376725226640701,1.306881308555603,5.902799606323242,-0.6697171330451965,-0.22348737716674805,-0.22470715641975403,0.6715943813323975
1753311072.0324984,6,0.2583925724029541,1.0368303060531616,5.745682239532471,0.007522714789956808,-0.0006189165869727731,0.007291952148079872,0.9999449253082275
1753311072.0377202,10,0.07378105819225311,1.306858777999878,5.902787208557129,-0.6696944236755371,-0.22353056073188782,-0.2247064858675003,0.6716029047966003
1753311072.0379255,6,0.25880831480026245,1.0367733240127563,5.746026039123535,0.007520410232245922,-0.00040819725836627185,0.0071884943172335625,0.999945878982544
1753311072.0461009,10,0.07377586513757706,1.3068777322769165,5.902795791625977,-0.6696956157684326,-0.22347113490104675,-0.22467084228992462,0.6716334819793701
1753311072.0464404,6,0.2592122256755829,1.0367395877838135,5.746323108673096,0.007714924402534962,-0.0001745009358273819,0.006842153146862984,0.9999468326568604
1753311072.0550387,10,0.07377060502767563,1.3068777322769165,5.902803421020508,-0.6697269082069397,-0.22342799603939056,-0.2246505320072174,0.6716233491897583
1753311072.0553055,6,0.25966396927833557,1.0367074012756348,5.746608257293701,0.008032619953155518,7.065888348734006e-05,0.006564103066921234,0.9999462366104126
1753311072.0632045,10,0.07378523051738739,1.3068665266036987,5.90280294418335,-0.6697045564651489,-0.22344906628131866,-0.22461995482444763,0.6716488599777222
1753311072.0634806,6,0.260149210691452,1.036817193031311,5.7468719482421875,0.00800726655870676,0.0002598126302473247,0.005812995135784149,0.9999510049819946
1753311072.0704904,10,0.07379203289747238,1.3068735599517822,5.902795314788818,-0.6697117686271667,-0.22343513369560242,-0.22464723885059357,0.6716371774673462
1753311072.0707757,6,0.26063865423202515,1.0367608070373535,5.7470784187316895,0.007829884067177773,0.0002033101482084021,0.006145891267806292,0.9999505281448364
1753311072.0807648,10,0.07379290461540222,1.3068735599517822,5.902794361114502,-0.6697591543197632,-0.22339390218257904,-0.2246604859828949,0.6715993285179138
1753311072.0811262,6,0.2610546946525574,1.036744236946106,5.747264385223389,0.00773168308660388,1.6631922335363925e-05,0.006219789385795593,0.9999507665634155
1753311072.0900958,10,0.0737973004579544,1.3068628311157227,5.902785778045654,-0.6697631478309631,-0.22341486811637878,-0.22464331984519958,0.6715940237045288
1753311072.0904422,6,0.2615194022655487,1.036794900894165,5.74749231338501,0.007349222898483276,-0.00010720544378273189,0.00621021818369627,0.9999537467956543
1753311072.095671,10,0.07379956543445587,1.3068665266036987,5.9027838706970215,-0.6697550415992737,-0.2234162539243698,-0.22468151152133942,0.6715888381004333
1753311072.0958734,6,0.26214390993118286,1.03737473487854,5.747668743133545,0.0057589509524405,0.00012878813140559942,0.0038268710486590862,0.9999761581420898
1753311072.1046722,10,0.07379765063524246,1.3068585395812988,5.90278959274292,-0.6697616577148438,-0.2234025001525879,-0.22466376423835754,0.6715928912162781
1753311072.1049566,6,0.26254725456237793,1.0373226404190063,5.747935771942139,0.006127163767814636,-6.318435771390796e-05,0.0039232955314219,0.9999735355377197
1753311072.1106374,10,0.07378629595041275,1.306867241859436,5.9027886390686035,-0.6697757840156555,-0.22338007390499115,-0.22469158470630646,0.6715768575668335
1753311072.110904,6,0.2630334794521332,1.0372388362884521,5.748171329498291,0.006470894906669855,-0.00020998864783905447,0.004150553606450558,0.9999704360961914
1753311072.1218023,10,0.07378768920898438,1.306868553161621,5.902790546417236,-0.6697545647621155,-0.2234218269586563,-0.22469063103199005,0.67158442735672
1753311072.1220744,6,0.26355645060539246,1.037237286567688,5.748343467712402,0.006453241687268019,-0.00023283259361051023,0.003934280946850777,0.9999713897705078
1753311072.1284645,10,0.0737900659441948,1.3068702220916748,5.902781963348389,-0.669793426990509,-0.2234182059764862,-0.22472967207431793,0.6715338826179504
1753311072.12874,6,0.26397114992141724,1.0370266437530518,5.748662948608398,0.006915384437888861,5.1852712203981355e-05,0.004631808027625084,0.9999654293060303
1753311072.1380742,10,0.07379452884197235,1.306876540184021,5.90279483795166,-0.6697674989700317,-0.22339126467704773,-0.22470766305923462,0.6715760827064514
1753311072.1384676,6,0.26441293954849243,1.0369093418121338,5.748885154724121,0.006695248652249575,-9.903676982503384e-06,0.005247379187494516,0.9999638795852661
1753311072.146107,10,0.07378692924976349,1.3068768978118896,5.902808666229248,-0.6697829961776733,-0.22335055470466614,-0.22465676069259644,0.6715911030769348
1753311072.1463385,6,0.2649226784706116,1.0369513034820557,5.749067306518555,0.006333582103252411,1.308743048866745e-05,0.00502354558557272,0.9999673366546631
1753311072.1557195,10,0.07380206882953644,1.3068736791610718,5.902796268463135,-0.6697988510131836,-0.22336140275001526,-0.22469696402549744,0.6715582013130188
1753311072.156112,6,0.2653696835041046,1.0370616912841797,5.7491936683654785,0.005904431454837322,-0.00022038501629140228,0.00447136489674449,0.9999725818634033
1753311072.1638153,10,0.07381461560726166,1.3068628311157227,5.902792930603027,-0.6698035597801208,-0.2233811765909195,-0.22470803558826447,0.6715432405471802
1753311072.164046,6,0.26576974987983704,1.0371814966201782,5.749350547790527,0.005469979252666235,-0.00029340910259634256,0.0038699365686625242,0.9999775886535645
1753311072.1717415,10,0.07381391525268555,1.3068666458129883,5.902787685394287,-0.669800877571106,-0.22336414456367493,-0.22469264268875122,0.6715567708015442
1753311072.1720335,6,0.26616162061691284,1.0371432304382324,5.749547481536865,0.0054370504803955555,-0.00041078749927692115,0.003802526742219925,0.9999779462814331
1753311072.17926,10,0.07381071150302887,1.3068645000457764,5.90278959274292,-0.6698166131973267,-0.22333313524723053,-0.22463782131671906,0.67156982421875
1753311072.179544,6,0.26652273535728455,1.0371006727218628,5.7497735023498535,0.0053588273003697395,-0.0003464462934061885,0.0037386619951575994,0.9999786615371704
1753311072.1873052,10,0.07381149381399155,1.306877851486206,5.902795791625977,-0.6698110103607178,-0.22329901158809662,-0.22462992370128632,0.6715893149375916
1753311072.1876597,6,0.26698580384254456,1.0370829105377197,5.749972820281982,0.005331839434802532,-0.00024133617989718914,0.0034978357143700123,0.9999796152114868
1753311072.1953454,10,0.0738234594464302,1.3068773746490479,5.902800559997559,-0.6698492169380188,-0.22325468063354492,-0.2246694564819336,0.6715527176856995
1753311072.1955593,6,0.2672729194164276,1.0368019342422485,5.750254154205322,0.006086074281483889,-0.0002088486944558099,0.004301260691136122,0.9999722242355347
1753311072.2060525,10,0.073819100856781,1.3068737983703613,5.902790546417236,-0.6698164343833923,-0.2232784926891327,-0.22468145191669464,0.6715734601020813
1753311072.2063515,6,0.26756370067596436,1.03679358959198,5.750471115112305,0.0060333204455673695,-8.423049439443275e-05,0.004049479030072689,0.9999736547470093
1753311072.2167063,10,0.07381479442119598,1.3068660497665405,5.902792453765869,-0.6697888970375061,-0.22331219911575317,-0.22466322779655457,0.6715958118438721
1753311072.2169864,6,0.26770222187042236,1.0367701053619385,5.7506327629089355,0.005253414623439312,-0.0004215329245198518,0.004980636294931173,0.9999737739562988
1753311072.2222772,10,0.07380957901477814,1.3068623542785645,5.90277624130249,-0.6698123812675476,-0.22336463630199432,-0.22469639778137207,0.6715438365936279
1753311072.2225218,6,0.2679300308227539,1.0366864204406738,5.750869274139404,0.005391235463321209,-0.00027236901223659515,0.0051965187303721905,0.9999719858169556
1753311072.2302098,10,0.07380726933479309,1.306874394416809,5.9027886390686035,-0.6698263883590698,-0.22333702445030212,-0.2247161567211151,0.6715324521064758
1753311072.2306492,6,0.26805806159973145,1.0365419387817383,5.751073360443115,0.005800794810056686,-0.00036783513496629894,0.00548853212967515,0.9999680519104004
1753311072.2388663,10,0.07379893958568573,1.3068792819976807,5.902792930603027,-0.6698270440101624,-0.22333934903144836,-0.22470708191394806,0.6715341210365295
1753311072.239156,6,0.26815006136894226,1.0364474058151245,5.751297473907471,0.005795142613351345,-0.00044858184992335737,0.005909441038966179,0.9999656677246094
1753311072.2469788,10,0.07380691915750504,1.3068774938583374,5.902801036834717,-0.6697961688041687,-0.22335349023342133,-0.22470234334468842,0.6715617179870605
1753311072.2472467,6,0.26824116706848145,1.036291480064392,5.75153112411499,0.006098752375692129,-0.0004259177658241242,0.0065124970860779285,0.99996018409729
1753311072.2548785,10,0.07380858063697815,1.3068732023239136,5.902782917022705,-0.669796884059906,-0.22338351607322693,-0.22467590868473053,0.6715598702430725
1753311072.2551632,6,0.2683563828468323,1.036205530166626,5.751725196838379,0.006433585193008184,-0.00042224620119668543,0.006582470145076513,0.9999575614929199
1753311072.2622657,10,0.07380854338407516,1.3068650960922241,5.9027814865112305,-0.6697959303855896,-0.22337332367897034,-0.22464917600154877,0.6715731620788574
1753311072.2625492,6,0.2684723138809204,1.0359714031219482,5.751961708068848,0.006996143609285355,-0.00044225729652680457,0.007325788959860802,0.9999486207962036
1753311072.2694833,10,0.07381390780210495,1.3068695068359375,5.902781963348389,-0.6697877049446106,-0.22334690392017365,-0.22465814650058746,0.6715871691703796
1753311072.2697558,6,0.2686063051223755,1.0359197854995728,5.752151012420654,0.007079089060425758,-0.0004515729669947177,0.0073104724287986755,0.9999481439590454
1753311072.2789185,10,0.0738091915845871,1.3068772554397583,5.902790069580078,-0.6697989106178284,-0.22328323125839233,-0.22464747726917267,0.6716006994247437
1753311072.2791753,6,0.26878148317337036,1.0358740091323853,5.752347469329834,0.007271955721080303,-0.00039006915176287293,0.0071881962940096855,0.9999476671218872
1753311072.2862148,10,0.07381546497344971,1.3068650960922241,5.902782917022705,-0.6698408126831055,-0.22326786816120148,-0.22464415431022644,0.6715652346611023
1753311072.2865012,6,0.2689695954322815,1.0357621908187866,5.752535820007324,0.0075524356216192245,-0.0005473496858030558,0.007510760333389044,0.9999431371688843
1753311072.2970881,10,0.07384217530488968,1.3068801164627075,5.902787685394287,-0.6698710918426514,-0.22321748733520508,-0.22464899718761444,0.6715500950813293
1753311072.2976978,6,0.26920729875564575,1.035900354385376,5.7527852058410645,0.0073325964622199535,-0.0003682763781398535,0.006708557717502117,0.9999505281448364
1753311072.3069005,10,0.07384895533323288,1.3068784475326538,5.902773857116699,-0.669917106628418,-0.22318807244300842,-0.22463588416576385,0.6715183258056641
1753311072.3071582,6,0.2695920467376709,1.036277174949646,5.753109455108643,0.006234587635844946,0.0002833573962561786,0.005064550321549177,0.9999676942825317
1753311072.3133295,10,0.07385092973709106,1.3068588972091675,5.902772426605225,-0.6698785424232483,-0.22322866320610046,-0.2246439903974533,0.6715406179428101
1753311072.3136127,6,0.2698156535625458,1.0360791683197021,5.753340244293213,0.007214946672320366,0.00022785399050917476,0.0054491423070430756,0.9999591112136841
1753311072.3229592,10,0.07384416460990906,1.3068791627883911,5.902793884277344,-0.6698428988456726,-0.2232198417186737,-0.22466044127941132,0.6715736389160156
1753311072.3232114,6,0.27004390954971313,1.0360544919967651,5.753544330596924,0.007380597293376923,0.00028510959236882627,0.005233993288129568,0.9999591112136841
1753311072.3282096,10,0.0738312155008316,1.3068873882293701,5.9027838706970215,-0.66985023021698,-0.223257377743721,-0.22469593584537506,0.6715419888496399
1753311072.3284094,6,0.2702595293521881,1.0360558032989502,5.7537150382995605,0.007178850006312132,0.0002993119414895773,0.0051057664677500725,0.9999611377716064
1753311072.3410532,10,0.07381762564182281,1.3068922758102417,5.90280818939209,-0.6698284149169922,-0.22327692806720734,-0.22468255460262299,0.6715617179870605
1753311072.3413255,6,0.27043256163597107,1.0359994173049927,5.7538676261901855,0.007070810999721289,0.0001492135925218463,0.005233919247984886,0.9999613761901855
1753311072.3463318,10,0.07379995286464691,1.3068804740905762,5.902804851531982,-0.6697714328765869,-0.22335661947727203,-0.224683478474617,0.6715917587280273
1753311072.3465364,6,0.2706226706504822,1.0360326766967773,5.754021167755127,0.006684452295303345,-4.678837285609916e-05,0.005108226090669632,0.9999645948410034
1753311072.355244,10,0.07379339635372162,1.3068767786026,5.902804851531982,-0.6697660088539124,-0.22338145971298218,-0.22471337020397186,0.6715788245201111
1753311072.355547,6,0.27080875635147095,1.0360454320907593,5.754164218902588,0.006349971983581781,-0.0002470276376698166,0.005210713483393192,0.9999662637710571
1753311072.3633153,10,0.0737917497754097,1.3068881034851074,5.902806758880615,-0.6697586178779602,-0.22338759899139404,-0.2246941477060318,0.6715906262397766
1753311072.3635356,6,0.27099713683128357,1.0359967947006226,5.754335403442383,0.006097746081650257,-0.0005077020032331347,0.005686600226908922,0.9999651908874512
1753311072.3725476,10,0.07378904521465302,1.3068830966949463,5.902815341949463,-0.6697675585746765,-0.22337214648723602,-0.2246873378753662,0.671589195728302
1753311072.3729293,6,0.2712313234806061,1.0359418392181396,5.754439353942871,0.006040188483893871,-0.0009270243463106453,0.006087717600166798,0.9999628067016602
1753311072.3791604,10,0.07379309087991714,1.306881070137024,5.902810573577881,-0.6697556972503662,-0.2234066277742386,-0.22470717132091522,0.6715828776359558
1753311072.379442,6,0.27149873971939087,1.0359221696853638,5.754607200622559,0.006135326344519854,-0.0011271802941337228,0.0060368869453668594,0.999962329864502
1753311072.3885174,10,0.07378262281417847,1.3068840503692627,5.902805805206299,-0.6697679758071899,-0.2234019786119461,-0.22471536695957184,0.6715693473815918
1753311072.3887987,6,0.2717598080635071,1.03585946559906,5.754770755767822,0.006590519566088915,-0.0011568645713850856,0.006052596960216761,0.9999593496322632
1753311072.3967426,10,0.07379833608865738,1.3068877458572388,5.902804851531982,-0.6698005199432373,-0.22336673736572266,-0.2247464805841446,0.6715381741523743
