timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753383864.756793,10,-0.8714612722396851,1.23158597946167,6.833128929138184,-0.3832787573337555,-0.000367466127499938,-0.00018662962247617543,0.9236326217651367
1753383864.7615373,6,-0.752581000328064,1.2663044929504395,6.526648998260498,0.022722089663147926,0.007141204550862312,-0.003364675911143422,0.999710738658905
1753383864.7617116,10,-0.8714543581008911,1.2315223217010498,6.833139419555664,-0.38321220874786377,-0.0003587639075703919,-0.00011879787052748725,0.9236602783203125
1753383864.769157,6,-0.7525419592857361,1.2666312456130981,6.526851654052734,0.022893207147717476,0.0077064791694283485,-0.0038841874338686466,0.999700665473938
1753383864.7694054,10,-0.8713909387588501,1.2315781116485596,6.833279609680176,-0.38316357135772705,-0.00024352782929781824,-1.8845319573301822e-05,0.9236805438995361
1753383864.7789733,6,-0.7523976564407349,1.2670559883117676,6.526945114135742,0.02228713221848011,0.0071074035950005054,-0.0028534780722111464,0.9997223019599915
1753383864.779229,10,-0.8713524341583252,1.2316739559173584,6.833348751068115,-0.38317885994911194,-0.00013048877008259296,-0.00012151859846198931,0.9236741065979004
1753383864.7857332,6,-0.752484917640686,1.2673709392547607,6.527002811431885,0.021534575149416924,0.008140861056745052,-0.004431283567100763,0.9997251629829407
1753383864.7859695,10,-0.8713333606719971,1.2316855192184448,6.833364486694336,-0.3831541836261749,-4.7524383262498304e-05,-0.00016548637358937413,0.9236844182014465
1753383864.7936602,6,-0.7525721788406372,1.2677876949310303,6.5272698402404785,0.02067132666707039,0.00836754497140646,-0.005027959123253822,0.9997387528419495
1753383864.7938867,10,-0.8713532090187073,1.2316834926605225,6.833347320556641,-0.3831757605075836,-6.585934170288965e-05,-9.9875484011136e-05,0.9236754775047302
1753383864.8044465,6,-0.7524631023406982,1.2682056427001953,6.527459144592285,0.019853075966238976,0.009487302973866463,-0.005104999989271164,0.9997449517250061
1753383864.8046823,10,-0.8713709712028503,1.231672763824463,6.833341121673584,-0.3831820785999298,-9.40561803872697e-05,-6.998562457738444e-05,0.9236727952957153
1753383864.8121643,6,-0.7522751688957214,1.2685476541519165,6.527498245239258,0.019526565447449684,0.009063156321644783,-0.004148686770349741,0.9997597336769104
1753383864.8124104,10,-0.8714093565940857,1.2317297458648682,6.833337783813477,-0.3833560049533844,-1.919002170325257e-05,-0.00031781589495949447,0.9236006140708923
1753383864.8208404,6,-0.7522946000099182,1.2687644958496094,6.527487277984619,0.019268319010734558,0.008404492400586605,-0.0036768766585737467,0.9997722506523132
1753383864.8211167,10,-0.8714145421981812,1.2317814826965332,6.833348274230957,-0.3834480941295624,3.283163459855132e-05,-0.0005115168169140816,0.9235622882843018
1753383864.8286319,6,-0.7523300647735596,1.2688926458358765,6.527478218078613,0.019423244521021843,0.0077431281097233295,-0.002671585651114583,0.9997778534889221
1753383864.8288634,10,-0.8714416027069092,1.2318084239959717,6.833328723907471,-0.3835088014602661,-1.0238874210699578e-06,-0.0005360654322430491,0.9235370755195618
1753383864.837474,6,-0.7523766160011292,1.2690072059631348,6.527521133422852,0.020039072260260582,0.0074581303633749485,-0.0022727379109710455,0.9997687935829163
1753383864.8377125,10,-0.8716117143630981,1.2317689657211304,6.833159923553467,-0.3836382031440735,-0.00035388118703849614,-0.00047643945435993373,0.9234832525253296
1753383864.8452969,6,-0.7523506283760071,1.269069790840149,6.527529239654541,0.020674267783761024,0.0073175509460270405,-0.001766473287716508,0.9997579455375671
1753383864.8455372,10,-0.8714752197265625,1.2317397594451904,6.833279609680176,-0.3834724426269531,-0.00013721565483137965,-0.00042380508966743946,0.9235522150993347
1753383864.8521981,6,-0.7523436546325684,1.2692208290100098,6.527542591094971,0.020636364817619324,0.006954508367925882,-0.00108261127024889,0.9997623562812805
1753383864.8524263,10,-0.8714178800582886,1.2317705154418945,6.833336353302002,-0.3834258019924164,-3.7934146348561626e-06,-0.00042019880493171513,0.9235716462135315
1753383864.8636856,6,-0.7523293495178223,1.2695261240005493,6.527579307556152,0.020182184875011444,0.006743494886904955,-0.0002338497288292274,0.9997735619544983
1753383864.8639305,10,-0.8714162111282349,1.2317720651626587,6.833355903625488,-0.38342007994651794,2.6034482289105654e-05,-0.0003881847078446299,0.9235739707946777
1753383864.8708553,6,-0.7522316575050354,1.2699007987976074,6.527634620666504,0.01950817182660103,0.007159126922488213,0.00014253814879339188,0.9997840523719788
1753383864.871049,10,-0.8714116811752319,1.2317702770233154,6.8333563804626465,-0.383404403924942,4.028391413157806e-05,-0.00042134980321861804,0.9235804677009583
1753383864.8796957,6,-0.752175509929657,1.2701566219329834,6.52768611907959,0.019028987735509872,0.007250681985169649,0.00041570753091946244,0.9997926354408264
1753383864.8799415,10,-0.8714156746864319,1.2317569255828857,6.8333587646484375,-0.3833909034729004,2.606640919111669e-05,-0.00038688883068971336,0.9235860705375671
1753383864.8867838,6,-0.7521947622299194,1.2703425884246826,6.527786731719971,0.018991855904459953,0.007185990456491709,0.000449067767476663,0.9997937083244324
1753383864.887037,10,-0.8714175224304199,1.2317746877670288,6.833334922790527,-0.3834281861782074,-8.395033432861965e-07,-0.00044695986434817314,0.9235706329345703
1753383864.8953238,6,-0.7521732449531555,1.2703443765640259,6.527843952178955,0.018803322687745094,0.010653460398316383,-0.003020056989043951,0.9997619390487671
1753383864.8955672,10,-0.8714185953140259,1.2317570447921753,6.8333516120910645,-0.38340771198272705,3.4318620691919932e-06,-0.00041394736035726964,0.9235791563987732
1753383864.9019606,6,-0.7521952986717224,1.270416498184204,6.527899265289307,0.018898291513323784,0.010594370774924755,-0.002881515771150589,0.999761164188385
1753383864.9022274,10,-0.8715856075286865,1.2317355871200562,6.83319616317749,-0.38352683186531067,-0.0002800854854285717,-0.0003996477753389627,0.9235296249389648
1753383864.9131544,6,-0.7521634101867676,1.2704501152038574,6.527868747711182,0.019887547940015793,0.010104088112711906,-0.0022489363327622414,0.9997486472129822
1753383864.9133916,10,-0.8714784979820251,1.2317365407943726,6.833278179168701,-0.383480042219162,-0.00013325178588274866,-0.0004053357115481049,0.9235490560531616
1753383864.9210317,6,-0.7522069215774536,1.270651936531067,6.527962684631348,0.01930593140423298,0.010582494549453259,-0.0027226926758885384,0.9997538924217224
1753383864.9212897,10,-0.8714139461517334,1.2317616939544678,6.83334493637085,-0.38345250487327576,4.314316811360186e-06,-0.00043402245501056314,0.9235605597496033
1753383864.9290237,6,-0.7521677017211914,1.2708089351654053,6.5280046463012695,0.019775569438934326,0.010214116424322128,-0.0019536269828677177,0.9997504353523254
1753383864.929256,10,-0.8713896870613098,1.23177969455719,6.833360195159912,-0.38346219062805176,5.945403972873464e-05,-0.0004459621850401163,0.9235564470291138
1753383864.9391441,6,-0.7521480917930603,1.2709563970565796,6.528049468994141,0.020060714334249496,0.009952154941856861,-0.0018702562665566802,0.9997474551200867
1753383864.9393833,10,-0.8714191913604736,1.2317657470703125,6.833346366882324,-0.38347092270851135,2.1669373381882906e-05,-0.00038581545231863856,0.923552930355072
1753383864.9450622,6,-0.7521561980247498,1.2711201906204224,6.528125762939453,0.01948820799589157,0.010559983551502228,-0.0032696423586457968,0.9997490048408508
1753383864.9454398,10,-0.871444046497345,1.231756329536438,6.833330154418945,-0.3834615647792816,-4.8276710003847256e-05,-0.0003656064800452441,0.9235567450523376
1753383864.957411,6,-0.7521640658378601,1.2713546752929688,6.528250694274902,0.01893848180770874,0.01073005422949791,-0.0035688644275069237,0.9997567534446716
1753383864.957653,10,-0.8714383244514465,1.2317280769348145,6.833369731903076,-0.38334283232688904,-1.8774297132040374e-05,-0.0002493073989171535,0.9236060976982117
1753383864.9658906,6,-0.7521416544914246,1.2715048789978027,6.528318881988525,0.0189671628177166,0.010923086665570736,-0.0037203622050583363,0.9997535347938538
1753383864.9661658,10,-0.8714497685432434,1.2317537069320679,6.833371162414551,-0.3833087086677551,-9.990058970288374e-06,-0.0002466933219693601,0.9236202239990234
1753383864.9749346,6,-0.7521649599075317,1.2716763019561768,6.528440952301025,0.01884155161678791,0.010885640047490597,-0.003931122832000256,0.9997555613517761
1753383864.9751792,10,-0.8714710474014282,1.2317616939544678,6.833354949951172,-0.3833255171775818,-2.1056976038380526e-05,-0.00023912677715998143,0.9236133098602295
1753383864.9806552,6,-0.7521544694900513,1.271766185760498,6.528512954711914,0.018992111086845398,0.011142261326313019,-0.004198703449219465,0.9997487664222717
1753383864.9808917,10,-0.8714502453804016,1.23175048828125,6.8333635330200195,-0.3833112418651581,-1.6554286048631184e-05,-0.00022587676357943565,0.9236192107200623
1753383864.9893765,6,-0.7521990537643433,1.2719186544418335,6.528681755065918,0.018665092065930367,0.01126532256603241,-0.004425194580107927,0.9997525811195374
1753383864.989633,10,-0.8714514970779419,1.231749415397644,6.8333635330200195,-0.3833348751068115,-1.5179898582573514e-05,-0.00023149632033891976,0.9236094355583191
1753383864.994384,6,-0.7520830035209656,1.2720378637313843,6.528762340545654,0.019112396985292435,0.01124095730483532,-0.0035192519426345825,0.9997479319572449
1753383864.9945593,10,-0.8714669346809387,1.2317512035369873,6.833355903625488,-0.3833707869052887,-2.9400456696748734e-05,-0.00022032661945559084,0.9235944747924805
1753383865.003202,6,-0.7522458434104919,1.272204041481018,6.529022693634033,0.01881171017885208,0.011955665424466133,-0.00433212798088789,0.9997422099113464
1753383865.0034413,10,-0.871443510055542,1.2317523956298828,6.833333492279053,-0.3834351897239685,-3.930974344257265e-06,-0.00028880208265036345,0.9235677719116211
1753383865.012868,6,-0.7523459792137146,1.2723177671432495,6.529199123382568,0.018830962479114532,0.012766783125698566,-0.0045513068325817585,0.9997308850288391
1753383865.0131476,10,-0.8714313507080078,1.2317513227462769,6.833328723907471,-0.3834640085697174,-1.4570196071872488e-05,-0.0003206126857548952,0.9235557317733765
1753383865.0193799,6,-0.7524626851081848,1.272484540939331,6.529393196105957,0.0186825729906559,0.01316903531551361,-0.004219907335937023,0.9997298121452332
1753383865.019615,10,-0.8714342713356018,1.2317619323730469,6.833314895629883,-0.3835188150405884,-5.903658166062087e-05,-0.00035519321681931615,0.9235329627990723
1753383865.0280223,6,-0.752583920955658,1.2725905179977417,6.529516220092773,0.01876966841518879,0.013538943603634834,-0.003688812255859375,0.9997254014015198
1753383865.0282683,10,-0.8714275360107422,1.2317529916763306,6.833318710327148,-0.383476585149765,-4.2051942727994174e-05,-0.0003675713960547,0.923550546169281
1753383865.0363197,6,-0.7526812553405762,1.2727670669555664,6.529663562774658,0.018410081043839455,0.013214749284088612,-0.00253505352884531,0.9997400641441345
1753383865.036566,10,-0.8714278340339661,1.2317532300949097,6.833345413208008,-0.38340190052986145,-7.858600838517305e-06,-0.000354176911059767,0.923581600189209
1753383865.0451806,6,-0.7528958916664124,1.2728242874145508,6.529815196990967,0.018576206639409065,0.013010015711188316,-0.0017380424542352557,0.9997413754463196
1753383865.0454404,10,-0.8714317679405212,1.231753945350647,6.8333234786987305,-0.38340896368026733,-4.153887857683003e-05,-0.00032464368268847466,0.9235786199569702
1753383865.0528905,6,-0.753192663192749,1.272900938987732,6.530028820037842,0.018745606765151024,0.012875034473836422,-0.0010034764418378472,0.9997408986091614
1753383865.053159,10,-0.8715820908546448,1.2317004203796387,6.833175182342529,-0.38348913192749023,-0.0003230303409509361,-0.00030503564630635083,0.9235453009605408
1753383865.0656488,6,-0.7535437345504761,1.2729530334472656,6.530256271362305,0.019296133890748024,0.013166110962629318,-0.0006101393373683095,0.9997269511222839
1753383865.0659008,10,-0.8714583516120911,1.2316938638687134,6.833306312561035,-0.38336512446403503,-9.688548743724823e-05,-0.00028171035228297114,0.9235968589782715
1753383865.0707197,6,-0.7540462613105774,1.2730464935302734,6.5305047035217285,0.019025268033146858,0.014675957150757313,-0.0018443241715431213,0.9997096061706543
1753383865.0709062,10,-0.8713944554328918,1.231758713722229,6.833373546600342,-0.3833231031894684,6.196834874572232e-05,-0.00040644517866894603,0.9236142039299011
1753383865.0822122,6,-0.7544669508934021,1.2731101512908936,6.530678749084473,0.01899063214659691,0.014924746006727219,-0.0013483584625646472,0.9997074007987976
1753383865.082523,10,-0.871392011642456,1.2317649126052856,6.833372116088867,-0.3833581507205963,6.0242429753998294e-05,-0.00036247543175704777,0.9235996603965759
1753383865.0874307,6,-0.7548815011978149,1.2731856107711792,6.5308098793029785,0.019037656486034393,0.014918236993253231,-0.00075772765558213,0.9997071623802185
1753383865.0876157,10,-0.8714019656181335,1.2317501306533813,6.833357810974121,-0.383347749710083,2.0182358639431186e-05,-0.00035849749110639095,0.9236040711402893
1753383865.093818,6,-0.7554219365119934,1.2733091115951538,6.530930995941162,0.019260458648204803,0.015349717810750008,-0.0004110219597350806,0.9996966123580933
1753383865.094088,10,-0.8713929653167725,1.2317330837249756,6.833364486694336,-0.3833300471305847,1.9869245079462416e-05,-0.000331670482410118,0.9236114025115967
1753383865.1024678,6,-0.7559071779251099,1.2734490633010864,6.531059741973877,0.01941774971783161,0.01498433481901884,0.00046219132491387427,0.9996991157531738
1753383865.1026988,10,-0.8713936805725098,1.2317360639572144,6.833368301391602,-0.3833121061325073,2.446217149554286e-05,-0.0003420912253204733,0.9236187934875488
1753383865.1117792,6,-0.7566301226615906,1.2734181880950928,6.531370639801025,0.019606472924351692,0.014321899972856045,0.0001772297837305814,0.9997052550315857
1753383865.11207,10,-0.8714231252670288,1.23175847530365,6.833366870880127,-0.38335081934928894,-4.567340511130169e-05,-0.00033887167228385806,0.9236027598381042
1753383865.1205904,6,-0.7574843168258667,1.273498773574829,6.531631946563721,0.019008547067642212,0.015084574930369854,-0.0009905946208164096,0.9997050762176514
1753383865.1208417,10,-0.8713905215263367,1.231755018234253,6.833379745483398,-0.38330718874931335,2.8040782126481645e-05,-0.00038020292413420975,0.9236208200454712
1753383865.1286275,6,-0.7582289576530457,1.273505449295044,6.531788349151611,0.018546851351857185,0.014589611440896988,-0.0009198315092362463,0.999721109867096
1753383865.1288676,10,-0.8714227080345154,1.231772780418396,6.8333845138549805,-0.3832898437976837,1.6614721971563995e-05,-0.0003546872176229954,0.923628032207489
1753383865.140469,6,-0.7588425874710083,1.2735503911972046,6.531759262084961,0.018750211223959923,0.01419964712113142,-0.0002963761507999152,0.9997233748435974
1753383865.1407194,10,-0.8714214563369751,1.2317770719528198,6.8333916664123535,-0.38323935866355896,4.7035216994117945e-05,-0.0003550032852217555,0.92364901304245
1753383865.1459136,6,-0.7597740888595581,1.2737287282943726,6.531946182250977,0.01826334185898304,0.014377761632204056,-0.0013804250629618764,0.9997288584709167
1753383865.146126,10,-0.8714426159858704,1.2317821979522705,6.8333821296691895,-0.3832607567310333,1.0473984730197117e-05,-0.00031103583751246333,0.9236401319503784
1753383865.1561224,6,-0.7607147693634033,1.273841142654419,6.532114028930664,0.017909005284309387,0.01379104983061552,-0.0023560335393995047,0.9997417330741882
