timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311484.817024,6,0.28907591104507446,1.3412927389144897,5.762106895446777,0.014334387145936489,0.04807891696691513,0.02433859184384346,0.998444139957428
1753311484.8255668,10,0.08051058650016785,1.6139017343521118,5.897363185882568,-0.6680506467819214,-0.23754771053791046,-0.2352437824010849,0.6647855043411255
1753311484.825825,6,0.28936469554901123,1.3412225246429443,5.762334823608398,0.014553811401128769,0.04826756939291954,0.02446376159787178,0.9984287619590759
1753311484.8334286,10,0.08051139116287231,1.6138802766799927,5.897369384765625,-0.6680260896682739,-0.23757582902908325,-0.23523640632629395,0.6648027896881104
1753311484.833749,6,0.28977760672569275,1.3413060903549194,5.762687683105469,0.014220532961189747,0.04929681494832039,0.024082526564598083,0.9983925223350525
1753311484.8438525,10,0.08050961047410965,1.613865852355957,5.897365093231201,-0.6680217385292053,-0.2376045137643814,-0.2352217435836792,0.664802074432373
1753311484.8441722,6,0.29012537002563477,1.3412811756134033,5.7628984451293945,0.014451282098889351,0.049680426716804504,0.02404036745429039,0.9983711838722229
1753311484.84951,10,0.08050328493118286,1.6138708591461182,5.897367477416992,-0.6680263876914978,-0.23758231103420258,-0.23522289097309113,0.6648049354553223
1753311484.8497055,6,0.29048943519592285,1.3412367105484009,5.763116836547852,0.014638107270002365,0.05006153881549835,0.024202357977628708,0.9983456134796143
1753311484.8602622,10,0.0804806724190712,1.6139037609100342,5.897373676300049,-0.6679933071136475,-0.23758582770824432,-0.23516903817653656,0.66485595703125
1753311484.860555,6,0.2908594012260437,1.341187596321106,5.763339042663574,0.01465416420251131,0.05048421397805214,0.024389900267124176,0.9983194470405579
1753311484.8666837,10,0.08049410581588745,1.6138967275619507,5.897367000579834,-0.6680346131324768,-0.2375800758600235,-0.23523244261741638,0.6647940874099731
1753311484.8669457,6,0.2911859452724457,1.341189980506897,5.763579845428467,0.014668283984065056,0.05090252682566643,0.024359004572033882,0.9982988238334656
1753311484.8742456,10,0.08050282299518585,1.613877534866333,5.897364139556885,-0.6680278778076172,-0.2375938445329666,-0.23522762954235077,0.6647976040840149
1753311484.8745604,6,0.29153892397880554,1.341138482093811,5.7638258934021,0.014876825734972954,0.05143830552697182,0.02445943094789982,0.99826580286026
1753311484.88285,10,0.08050252497196198,1.613869309425354,5.897367477416992,-0.6680152416229248,-0.23762795329093933,-0.23522557318210602,0.6647988557815552
1753311484.8831038,6,0.29187995195388794,1.3411312103271484,5.764059543609619,0.014719213359057903,0.051763858646154404,0.024495719000697136,0.998250424861908
1753311484.8902335,10,0.08047376573085785,1.6138925552368164,5.897371292114258,-0.6680105328559875,-0.23758725821971893,-0.23515567183494568,0.664842963218689
1753311484.890501,6,0.2921902537345886,1.341079831123352,5.764284133911133,0.014793718233704567,0.05196570232510567,0.024515563622117043,0.9982383251190186
1753311484.9005342,10,0.08049291372299194,1.6138858795166016,5.897364616394043,-0.6680259704589844,-0.23760396242141724,-0.23522120714187622,0.6647982001304626
1753311484.900907,6,0.292489618062973,1.3410425186157227,5.764510154724121,0.014787713065743446,0.052164919674396515,0.024597706273198128,0.99822598695755
1753311484.9088058,10,0.08049559593200684,1.6138907670974731,5.897375106811523,-0.6680112481117249,-0.23759937286376953,-0.235235795378685,0.6648094654083252
1753311484.9090712,6,0.29281890392303467,1.3409849405288696,5.764804363250732,0.014790395274758339,0.05269942432641983,0.024921851232647896,0.9981898665428162
1753311484.9165587,10,0.08049722015857697,1.613887071609497,5.897375106811523,-0.6680050492286682,-0.237602099776268,-0.23523308336734772,0.6648157238960266
1753311484.916842,6,0.2930384874343872,1.340904951095581,5.765011787414551,0.01495879516005516,0.052752867341041565,0.02535237930715084,0.998173713684082
1753311484.924139,10,0.08049923181533813,1.6138780117034912,5.897370338439941,-0.6680242419242859,-0.23760291934013367,-0.23522599041461945,0.6647986769676208
1753311484.924406,6,0.29328712821006775,1.3408936262130737,5.765267372131348,0.015041224658489227,0.05309463292360306,0.025326602160930634,0.9981549382209778
1753311484.9364133,10,0.08050023019313812,1.6138770580291748,5.897371768951416,-0.6680182218551636,-0.23761649429798126,-0.23523281514644623,0.6647973656654358
1753311484.9366775,6,0.2934853434562683,1.3409326076507568,5.76546573638916,0.014904545620083809,0.05287579447031021,0.025098873302340508,0.9981744289398193
1753311484.9417827,10,0.08049241453409195,1.6138756275177002,5.897377967834473,-0.6680153608322144,-0.23760385811328888,-0.23521478474140167,0.6648112535476685
1753311484.9419694,6,0.2937736511230469,1.3408960103988647,5.765746593475342,0.014988147653639317,0.05324176326394081,0.025059815496206284,0.9981546998023987
1753311484.9538615,10,0.08047164231538773,1.6138936281204224,5.89737606048584,-0.6680039167404175,-0.23761023581027985,-0.23515142500400543,0.6648428440093994
1753311484.954122,6,0.2940223813056946,1.3408147096633911,5.765987396240234,0.015039865858852863,0.05331341549754143,0.025234628468751907,0.9981456995010376
1753311484.9594789,10,0.08047940582036972,1.6138901710510254,5.89737606048584,-0.6679987907409668,-0.23764824867248535,-0.23522353172302246,0.6648088693618774
1753311484.959681,6,0.2942853569984436,1.34076988697052,5.766253471374512,0.01519123837351799,0.05364414304494858,0.02509789541363716,0.9981290698051453
1753311484.9655368,10,0.08048200607299805,1.6138815879821777,5.8973870277404785,-0.6680092215538025,-0.2376532256603241,-0.2352045178413391,0.6648034453392029
1753311484.965789,6,0.2945215702056885,1.340667486190796,5.7665114402771,0.01531979814171791,0.05389011278748512,0.025201627984642982,0.9981112480163574
1753311484.9756672,10,0.0804814025759697,1.6138864755630493,5.897383689880371,-0.6680155992507935,-0.23765401542186737,-0.235221266746521,0.664790689945221
1753311484.9760368,6,0.29483339190483093,1.34048593044281,5.766844272613525,0.015782775357365608,0.05448039248585701,0.025676578283309937,0.9980599284172058
1753311484.983336,10,0.08046132326126099,1.6139036417007446,5.897386074066162,-0.6679874062538147,-0.23765340447425842,-0.2351521998643875,0.664843738079071
1753311484.983616,6,0.2950640320777893,1.3403681516647339,5.767086505889893,0.01638379506766796,0.05413763225078583,0.026060862466692924,0.9980588555335999
1753311484.9911797,10,0.08048694580793381,1.6138923168182373,5.897367000579834,-0.6680290102958679,-0.2376394122838974,-0.23523643612861633,0.6647771000862122
1753311484.9914494,6,0.29522356390953064,1.3403189182281494,5.767340660095215,0.01633216254413128,0.05426476523280144,0.02623693086206913,0.9980481863021851
1753311485.0000148,10,0.08047044277191162,1.6139030456542969,5.8973798751831055,-0.6680106520652771,-0.2375834584236145,-0.2351604402065277,0.6648424863815308
1753311485.000296,6,0.295404314994812,1.340279459953308,5.767633438110352,0.016313131898641586,0.05453392490744591,0.02624373510479927,0.9980337023735046
1753311485.0082133,10,0.0804964080452919,1.6138800382614136,5.897359371185303,-0.6680367588996887,-0.23761798441410065,-0.23523257672786713,0.6647784113883972
1753311485.008489,6,0.295553058385849,1.3402032852172852,5.7679009437561035,0.0166119784116745,0.05453962832689285,0.02627824991941452,0.998027503490448
1753311485.0157063,10,0.08050040900707245,1.613879919052124,5.897372722625732,-0.6680278778076172,-0.2376026213169098,-0.23523633182048798,0.6647914052009583
1753311485.0159657,6,0.2958190441131592,1.3403000831604004,5.768226623535156,0.016257915645837784,0.055053893476724625,0.02562466822564602,0.9980220794677734
1753311485.0275514,10,0.08050008118152618,1.613891363143921,5.897365570068359,-0.6680457592010498,-0.23755517601966858,-0.23524902760982513,0.6647859215736389
1753311485.027813,6,0.2960329055786133,1.3402466773986816,5.768534183502197,0.016274139285087585,0.055365003645420074,0.025611981749534607,0.9980049729347229
1753311485.0331373,10,0.0804980918765068,1.613891839981079,5.897372722625732,-0.668042004108429,-0.2375635951757431,-0.2352428138256073,0.6647888422012329
1753311485.033325,6,0.2961769104003906,1.3401098251342773,5.768787384033203,0.01659334823489189,0.05524399131536484,0.025929557159543037,0.9979982972145081
1753311485.0397398,10,0.08049973100423813,1.6138958930969238,5.897359848022461,-0.6680270433425903,-0.23758701980113983,-0.23524457216262817,0.6647949814796448
1753311485.039993,6,0.29627811908721924,1.3400392532348633,5.7690629959106445,0.016683341935276985,0.05525099113583565,0.02600894123315811,0.9979943037033081
1753311485.0494237,10,0.08049710839986801,1.6138927936553955,5.89736795425415,-0.6680242419242859,-0.2375805824995041,-0.23523931205272675,0.6648018956184387
1753311485.0496757,6,0.29638582468032837,1.3399159908294678,5.769314765930176,0.01690750941634178,0.055201753973960876,0.02632099762558937,0.9979850053787231
1753311485.059632,10,0.08047160506248474,1.6139020919799805,5.897377014160156,-0.6680031418800354,-0.23758552968502045,-0.2351597100496292,0.6648494601249695
1753311485.0600555,6,0.29649192094802856,1.3398234844207764,5.769545078277588,0.01711571030318737,0.05509799346327782,0.026540659368038177,0.9979814887046814
1753311485.066117,10,0.08047284185886383,1.6139076948165894,5.897361755371094,-0.6680065393447876,-0.23759101331233978,-0.23517106473445892,0.6648401618003845
1753311485.0664062,6,0.2966155409812927,1.339734673500061,5.769754886627197,0.017321567982435226,0.05498924478888512,0.02676391787827015,0.9979779124259949
1753311485.0762594,10,0.08049876242876053,1.6138895750045776,5.897364139556885,-0.668018639087677,-0.23762252926826477,-0.23524226248264313,0.6647915244102478
1753311485.076541,6,0.29675745964050293,1.3396669626235962,5.76996374130249,0.017642807215452194,0.054985471069812775,0.026719974353909492,0.997973620891571
1753311485.0830965,10,0.08049596846103668,1.6138767004013062,5.897374153137207,-0.668027400970459,-0.23758280277252197,-0.23521581292152405,0.6648062467575073
1753311485.0834963,6,0.2970768213272095,1.3398385047912598,5.770105361938477,0.017137590795755386,0.05529125779867172,0.025809306651353836,0.9979895353317261
1753311485.090338,10,0.0805034190416336,1.6138612031936646,5.897371768951416,-0.6679970026016235,-0.23763643205165863,-0.2352246344089508,0.6648145318031311
1753311485.0906105,6,0.297233521938324,1.3397762775421143,5.770271301269531,0.017491567879915237,0.055165261030197144,0.025663461536169052,0.9979941844940186
1753311485.101068,10,0.0805039033293724,1.6138814687728882,5.897364616394043,-0.6680334210395813,-0.23759673535823822,-0.23524071276187897,0.6647865176200867
1753311485.1013503,6,0.29741621017456055,1.339789628982544,5.770451545715332,0.017525995150208473,0.05524119362235069,0.025255074724555016,0.9979997277259827
1753311485.1094441,10,0.08049915730953217,1.6138863563537598,5.897375583648682,-0.6680314540863037,-0.23758503794670105,-0.23523056507110596,0.6647962331771851
1753311485.109729,6,0.29755908250808716,1.3397142887115479,5.770644664764404,0.017852598801255226,0.055380553007125854,0.025229381397366524,0.997986912727356
1753311485.117274,10,0.08049216866493225,1.6138854026794434,5.897373676300049,-0.6680313348770142,-0.23759548366069794,-0.23522301018238068,0.6647952795028687
1753311485.1175466,6,0.29768332839012146,1.3396904468536377,5.770792484283447,0.017808524891734123,0.05544765666127205,0.025150097906589508,0.9979859590530396
1753311485.1279895,10,0.0804670974612236,1.6139007806777954,5.897373676300049,-0.668001651763916,-0.23757897317409515,-0.23514863848686218,0.6648572087287903
1753311485.128257,6,0.29784858226776123,1.3396903276443481,5.770936965942383,0.01769365556538105,0.05565124377608299,0.025050949305295944,0.9979791045188904
1753311485.1333039,10,0.08046799153089523,1.613904356956482,5.897367000579834,-0.668017566204071,-0.2375965565443039,-0.23515570163726807,0.6648324728012085
1753311485.133504,6,0.29791533946990967,1.3395922183990479,5.771061897277832,0.017878025770187378,0.055639732629060745,0.025319812819361687,0.9979696869850159
1753311485.1410496,10,0.08049742132425308,1.6138836145401,5.897354602813721,-0.6680485010147095,-0.23758842051029205,-0.23521843552589417,0.6647821068763733
1753311485.1413264,6,0.298038125038147,1.3395758867263794,5.771188259124756,0.017681142315268517,0.055847786366939545,0.025424081832170486,0.9979588985443115
1753311485.151671,10,0.08049963414669037,1.6138767004013062,5.897366046905518,-0.6680355668067932,-0.23756259679794312,-0.23521874845027924,0.6648042798042297
1753311485.1519215,6,0.29816538095474243,1.339592695236206,5.771286487579346,0.017467565834522247,0.055921610444784164,0.025407573208212852,0.9979590177536011
1753311485.1606162,10,0.0804966539144516,1.6138817071914673,5.897364616394043,-0.6680301427841187,-0.23758769035339355,-0.23522067070007324,0.6648001074790955
1753311485.160944,6,0.298214852809906,1.339461088180542,5.7713775634765625,0.017849715426564217,0.05570635199546814,0.02582249604165554,0.9979536533355713
1753311485.168843,10,0.08047233521938324,1.613905906677246,5.897370338439941,-0.6680101156234741,-0.23757800459861755,-0.23516489565372467,0.6648433208465576
1753311485.1691725,6,0.29835399985313416,1.339521884918213,5.771408557891846,0.017585448920726776,0.05557405576109886,0.025574393570423126,0.9979720711708069
1753311485.175637,10,0.08049088716506958,1.6138888597488403,5.897369384765625,-0.6680498719215393,-0.23758460581302643,-0.2352185994386673,0.6647819876670837
1753311485.1758692,6,0.298534631729126,1.3396624326705933,5.771438121795654,0.01708606444299221,0.05563529208302498,0.02501167543232441,0.9979915618896484
1753311485.1825845,10,0.08049780130386353,1.6138770580291748,5.897370338439941,-0.6680260896682739,-0.23758336901664734,-0.23522627353668213,0.664803683757782
1753311485.1828406,6,0.29817962646484375,1.3389557600021362,5.771230697631836,0.019341131672263145,0.05338306352496147,0.027649175375699997,0.9980038404464722
1753311485.1904953,10,0.08050650358200073,1.6138702630996704,5.897367477416992,-0.6680260896682739,-0.23762112855911255,-0.2352377474308014,0.664786159992218
1753311485.1906872,6,0.29831528663635254,1.339039921760559,5.771220684051514,0.018936172127723694,0.05328034609556198,0.027373073622584343,0.9980248212814331
1753311485.2012029,10,0.08047745376825333,1.6138904094696045,5.89736795425415,-0.6680254936218262,-0.237589031457901,-0.2351534366607666,0.6648279428482056
1753311485.2014894,6,0.29843008518218994,1.3390306234359741,5.771176338195801,0.018689803779125214,0.05303467810153961,0.027539487928152084,0.9980378746986389
1753311485.2080925,10,0.08049219846725464,1.6138837337493896,5.897367000579834,-0.668046772480011,-0.23758918046951294,-0.23522214591503143,0.6647822260856628
1753311485.2083507,6,0.29919174313545227,1.3403280973434448,5.771399021148682,0.014187667518854141,0.05553131923079491,0.023029357194900513,0.9980905652046204
